Kushner	kushner	Kushner
held	held	held
when	when	when
he	he	he
entered	enter	entered
his	his	his
new	new	new
job	job	job
as	as	a
adviser	advis	adviser
to	to	to
his	his	his
father	father	father
-in-law	-in-law	-in-law
,	,	,
and	and	and
before	befor	before
he	he	he
would	would	would
have	have	have
started	start	started
selling	sell	selling
assets	asset	asset
that	that	that
could	could	could
pose	pose	pose
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
Kushner	kushner	Kushner
s	s	s
54	54	54
-page	-page	-page
report	report	report
also	also	also
included	includ	included
most	most	most
of	of	of
the	the	the
assets	asset	asset
and	and	and
income	incom	income
of	of	of
his	his	his
wife	wife	wife
.	.	.
It	it	It
covered	cover	covered
scores	score	score
of	of	of
assets	asset	asset
worth	worth	worth
six	six	six
-	-	-
and	and	and
seven	seven	seven
-figures	-figur	-figures
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
the	the	the
couple	coupl	couple
s	s	s
real	real	real
estate	estat	estate
and	and	and
investment	invest	investment
empire	empir	empire
was	was	wa
worth	worth	worth
as	as	a
much	much	much
as	as	a
741	741	741
million	million	million
.	.	.
As	as	As
reported	report	reported
,	,	,
Kushner	kushner	Kushner
s	s	s
property	properti	property
portfolio	portfolio	portfolio
did	did	did
not	not	not
rival	rival	rival
the	the	the
collection	collect	collection
of	of	of
glitzy	glitzi	glitzy
hotels	hotel	hotel
,	,	,
casinos	casino	casino
and	and	and
golf	golf	golf
courses	cours	course
owned	own	owned
,	,	,
controlled	control	controlled
or	or	or
licensed	licens	licensed
by	by	by
the	the	the
president	presid	president
.	.	.
But	but	But
Kushner	kushner	Kushner
reported	report	reported
an	an	an
interest	interest	interest
in	in	in
the	the	the
Puck	puck	Puck
Building	build	Building
,	,	,
a	a	a
landmark	landmark	landmark
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.
It	it	It
was	was	wa
one	one	one
of	of	of
his	his	his
most	most	most
valuable	valuabl	valuable
holdings	hold	holding
and	and	and
delivered	deliv	delivered
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
income	incom	income
.	.	.
Kushner	kushner	Kushner
s	s	s
grandfather	grandfath	grandfather
anchored	anchor	anchored
the	the	the
family	famili	family
real	real	real
estate	estat	estate
business	busi	business
in	in	in
northern	northern	northern
New	new	New
Jersey	jersey	Jersey
.	.	.
His	his	His
father	father	father
,	,	,
Charles	charl	Charles
,	,	,
built	built	built
that	that	that
empire	empir	empire
until	until	until
2004	2004	2004
when	when	when
he	he	he
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
18	18	18
counts	count	count
of	of	of
tax	tax	tax
evasion	evas	evasion
,	,	,
witness	wit	witness
tampering	tamper	tampering
and	and	and
making	make	making
unlawful	unlaw	unlawful
campaign	campaign	campaign
donations	donat	donation
and	and	and
was	was	wa
sentenced	sentenc	sentenced
to	to	to
two	two	two
years	year	year
in	in	in
prison	prison	prison
.	.	.
