adding	ad	adding
he	he	he
would	would	would
not	not	not
resign	resign	resign
.	.	.

Morales	moral	Morales
met	met	met
with	with	with
Guterres	guterr	Guterres
in	in	in
New	new	New
York	york	York
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
secretary	secretari	secretary
-general	-gener	-general
reiterated	reiter	reiterated
his	his	his
backing	back	backing
for	for	for
Velasquez	velasquez	Velasquez
and	and	and
the	the	the
CICIG	cicig	CICIG
s	s	s
work	work	work
at	at	at
the	the	the
meeting	meet	meeting
,	,	,
with	with	with
Guterres	guterr	Guterres
citing	cite	citing
the	the	the
Organisation	organis	Organisation
s	s	s
continuing	continu	continuing
support	support	support
to	to	to
the	the	the
mandate	mandat	mandate
of	of	of
the	the	the
International	intern	International
Commission	commiss	Commission
Against	against	Against
Impunity	impun	Impunity
in	in	in
Guatemala	guatemala	Guatemala
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
president	presid	president
s	s	s
office	offic	office
,	,	,
in	in	in
its	it	it
statement	statement	statement
,	,	,
said	said	said
it	it	it
was	was	wa
worried	worri	worried
about	about	about
manipulation	manipul	manipulation
of	of	of
information	inform	information
about	about	about
the	the	the
visit	visit	visit
.	.	.

The	the	The
statement	statement	statement
said	said	said
Morales	moral	Morales
told	told	told
Guterres	guterr	Guterres
it	it	it
was	was	wa
important	import	important
the	the	the
CICIG	cicig	CICIG
stick	stick	stick
to	to	to
its	it	it
original	origin	original
mandate	mandat	mandate
.	.	.

Guatemala	guatemala	Guatemala
s	s	s
foreign	foreign	foreign
minister	minist	minister
,	,	,
Carlos	carlo	Carlos
Morales	moral	Morales
,	,	,
who	who	who
is	is	is
not	not	not
related	relat	related
to	to	to
the	the	the
president	presid	president
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
there	there	there
had	had	had
been	been	been
no	no	no
request	request	request
made	made	made
on	on	on
Friday	friday	Friday
to	to	to
remove	remov	remove
Velasquez	velasquez	Velasquez
from	from	from
office	offic	office
.	.	.

In	in	In
2015	2015	2015
,	,	,
the	the	the
CICIG	cicig	CICIG
was	was	wa
instrumental	instrument	instrumental
in	in	in
removing	remov	removing
former	former	former
President	presid	President
Otto	otto	Otto
Perez	perez	Perez
from	from	from
office	offic	office
after	after	after
identifying	identifi	identifying
him	him	him
as	as	a
a	a	a
key	key	key
player	player	player
in	in	in
an	an	an
alleged	alleg	alleged
multi	multi	multi
-million-dollar	-million-dollar	-million-dollar
corruption	corrupt	corruption
racket	racket	racket
.	.	.

Perez	perez	Perez
is	is	is
now	now	now
in	in	in
prison	prison	prison
on	on	on
trial	trial	trial
with	with	with
his	his	his
former	former	former
vice	vice	vice
president	presid	president
.	.	.

