Donald	donald	Donald
Trump	trump	Trump
.	.	.

China	china	China
s	s	s
parliament	parliament	parliament
on	on	on
Saturday	saturday	Saturday
passed	pass	passed
an	an	an
amendment	amend	amendment
to	to	to
its	it	it
criminal	crimin	criminal
law	law	law
that	that	that
extends	extend	extends
punishments	punish	punishment
for	for	for
publicly	public	publicly
desecrating	desecr	desecrating
the	the	the
national	nation	national
flag	flag	flag
and	and	and
emblem	emblem	emblem
to	to	to
disrespecting	disrespect	disrespecting
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.

Offenders	offend	Offenders
can	can	can
be	be	be
jailed	jail	jailed
for	for	for
up	up	up
to	to	to
three	three	three
years	year	year
,	,	,
Xinhua	xinhua	Xinhua
reported	report	reported
.	.	.

Hong	hong	Hong
Kong	kong	Kong
,	,	,
as	as	a
part	part	part
of	of	of
China	china	China
,	,	,
is	is	is
now	now	now
obliged	oblig	obliged
to	to	to
put	put	put
its	it	it
own	own	own
set	set	set
of	of	of
laws	law	law
related	relat	related
to	to	to
the	the	the
national	nation	national
anthem	anthem	anthem
to	to	to
the	the	the
local	local	local
legislature	legislatur	legislature
,	,	,
but	but	but
details	detail	detail
including	includ	including
jail	jail	jail
terms	term	term
and	and	and
the	the	the
scope	scope	scope
of	of	of
enforcement	enforc	enforcement
have	have	have
yet	yet	yet
to	to	to
be	be	be
set	set	set
.	.	.

For	for	For
now	now	now
,	,	,
though	though	though
,	,	,
some	some	some
fans	fan	fan
say	say	say
they	they	they
won	won	won
t	t	t
change	chang	change
their	their	their
behavior	behavior	behavior
when	when	when
Hong	hong	Hong
Kong	kong	Kong
play	play	play
Bahrain	bahrain	Bahrain
in	in	in
a	a	a
friendly	friend	friendly
match	match	match
on	on	on
Thursday	thursday	Thursday
and	and	and
Lebanon	lebanon	Lebanon
in	in	in
an	an	an
Asian	asian	Asian
Cup	cup	Cup
qualifier	qualifi	qualifier
next	next	next
Tuesday	tuesday	Tuesday
.	.	.

It	it	It
s	s	s
something	someth	something
we	we	we
ve	ve	ve
always	alway	always
done	done	done
,	,	,
said	said	said
one	one	one
fan	fan	fan
who	who	who
has	has	ha
attended	attend	attended
games	game	game
for	for	for
the	the	the
past	past	past
few	few	few
years	year	year
,	,	,
including	includ	including
two	two	two
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
between	between	between
Hong	hong	Hong
Kong	kong	Kong
and	and	and
China	china	China
in	in	in
2015	2015	2015
that	that	that
drew	drew	drew
jeers	jeer	jeer
from	from	from
the	the	the
crowd	crowd	crowd
.	.	.

It	it	It
s	s	s
a	a	a
kind	kind	kind
of	of	of
resentment	resent	resentment
toward	toward	toward
China	china	China
that	that	that
comes	come	come
through	through	through
.	.	.
.	.	.
.	.	.

There	there	There
are	are	are
several	sever	several
hundred	hundr	hundred
of	of	of
us	us	u
and	and	and
it	it	it
s	s	s
become	becom	become
a	a	a
tradition	tradit	tradition
now	now	now
.	.	.

We	we	We
ll	ll	ll
keep	keep	keep
doing	do	doing
it	it	it
.	.	.

The	the	The
Hong	hong	Hong
Kong	kong	Kong
Football	footbal	Football
Association	associ	Association
HKFA	hkfa	HKFA
was	was	wa
warned	warn	warned
by	by	by
the	the	the
Asian	asian	Asian
Football	footbal	Football
Confederation	confeder	Confederation
AFC	afc	AFC
recently	recent	recently
over	over	over
the	the	the
conduct	conduct	conduct
of	of	of
fans	fan	fan
who	who	who
booed	boo	booed
the	the	the
Chinese	chines	Chinese
anthem	anthem	anthem
,	,	,
and	and	and
said	said	said
a	a	a
repeat	repeat	repeat
violation	violat	violation
may	may	may
result	result	result
in	in	in
more	more	more
severe	sever	severe
punishment	punish	punishment
.	.	.

Asked	ask	Asked
for	for	for
comment	comment	comment
,	,	,
the	the	the
AFC	afc	AFC
didn	didn	didn
t	t	t
specifically	specif	specifically
address	address	address
a	a	a
question	question	question
on	on	on
whether	whether	whether
they	they	they
d	d	d
been	been	been
pressed	press	pressed
by	by	by
China	china	China
to	to	to
punish	punish	punish
Hong	hong	Hong
Kong	kong	Kong
,	,	,
but	but	but
said	said	said
a	a	a
review	review	review
of	of	of
video	video	video
evidence	evid	evidence
found	found	found
fans	fan	fan
guilty	guilti	guilty
of	of	of
improper	improp	improper
conduct	conduct	conduct
under	under	under
the	the	the
AFC	afc	AFC
s	s	s
disciplinary	disciplinari	disciplinary
and	and	and
ethics	ethic	ethic
code	code	code
.	.	.

Hong	hong	Hong
Kong	kong	Kong
s	s	s
leader	leader	leader
,	,	,
Carrie	carri	Carrie
Lam	lam	Lam
,	,	,
has	has	ha
suggested	suggest	suggested
the	the	the
law	law	law
would	would	would
be	be	be
enacted	enact	enacted
in	in	in
the	the	the
current	current	current
legislative	legisl	legislative
year	year	year
,	,	,
and	and	and
not	not	not
be	be	be
applied	appli	applied
retrospectively	retrospect	retrospectively
-	-	-
which	which	which
would	would	would
mean	mean	mean
fans	fan	fan
who	who	who
jeer	jeer	jeer
before	befor	before
it	it	it
becomes	becom	becomes
law	law	law
locally	local	locally
shouldn	shouldn	shouldn
t	t	t
face	face	face
prosecution	prosecut	prosecution
.	.	.

People	peopl	People
should	should	should
not	not	not
excessively	excess	excessively
worry	worri	worry
about	about	about
unwittingly	unwit	unwittingly
committing	commit	committing
an	an	an
offense	offens	offense
.	.	.

These	these	These
worries	worri	worry
are	are	are
unnecessary	unnecessari	unnecessary
,	,	,
Lam	lam	Lam
told	told	told
reporters	report	reporter
.	.	.

I	i	I
don	don	don
t	t	t
see	see	see
this	this	this
as	as	a
having	have	having
any	ani	any
connection	connect	connection
to	to	to
.	.	.
.	.	.
.	.	.

freedom	freedom	freedom
of	of	of
expression	express	expression
.	.	.

But	but	But
this	this	this
has	has	ha
highlighted	highlight	highlighted
a	a	a
recent	recent	recent
trend	trend	trend
in	in	in
Hong	hong	Hong
Kong	kong	Kong
that	that	that
whenever	whenev	whenever
there	there	there
is	is	is
anything	anyth	anything
related	relat	related
to	to	to
Hong	hong	Hong
Kong	kong	Kong
and	and	and
Chinese	chines	Chinese
affairs	affair	affair
.	.	.
.	.	.
.	.	.

some	some	some
people	peopl	people
cause	caus	cause
panic	panic	panic
and	and	and
unnecessary	unnecessari	unnecessary
fear	fear	fear
.	.	.

