would	would	would
win	win	win
,	,	,
versus	versus	versus
23	23	23
percent	percent	percent
for	for	for
Clinton	clinton	Clinton
.	.	.

Republicans	republican	Republicans
now	now	now
hold	hold	hold
54	54	54
of	of	of
the	the	the
Senate	senat	Senate
s	s	s
100	100	100
seats	seat	seat
.	.	.

Democrats	democrat	Democrats
must	must	must
snatch	snatch	snatch
four	four	four
seats	seat	seat
to	to	to
win	win	win
a	a	a
majority	major	majority
,	,	,
provided	provid	provided
their	their	their
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
beats	beat	beat
Trump	trump	Trump
.	.	.

That	that	That
would	would	would
make	make	make
Clinton	clinton	Clinton
s	s	s
running	run	running
mate	mate	mate
,	,	,
Tim	tim	Tim
Kaine	kain	Kaine
,	,	,
the	the	the
tie	tie	tie
-breaking	-break	-breaking
Senate	senat	Senate
vote	vote	vote
since	sinc	since
the	the	the
vice	vice	vice
president	presid	president
votes	vote	vote
in	in	in
order	order	order
to	to	to
break	break	break
a	a	a
tie	tie	tie
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
nonpartisan	nonpartisan	nonpartisan
Cook	cook	Cook
Political	polit	Political
Report	report	Report
predicted	predict	predicted
Democrats	democrat	Democrats
would	would	would
gain	gain	gain
five	five	five
to	to	to
seven	seven	seven
seats	seat	seat
.	.	.

Such	such	Such
a	a	a
result	result	result
would	would	would
leave	leav	leave
them	them	them
short	short	short
of	of	of
the	the	the
60	60	60
votes	vote	vote
needed	need	needed
to	to	to
easily	easili	easily
get	get	get
things	thing	thing
done	done	done
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
but	but	but
it	it	it
would	would	would
provide	provid	provide
a	a	a
majority	major	majority
.	.	.

A	a	A
less	less	le
pessimistic	pessimist	pessimistic
Senate	senat	Senate
Republican	republican	Republican
aide	aid	aide
said	said	said
Senate	senat	Senate
control	control	control
still	still	still
could	could	could
go	go	go
either	either	either
way	way	way
but	but	but
sketched	sketch	sketched
out	out	out
problems	problem	problem
.	.	.

In	in	In
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
the	the	the
aide	aid	aide
said	said	said
,	,	,
Senator	senat	Senator
Pat	pat	Pat
Toomey	toomey	Toomey
has	has	ha
to	to	to
fight	fight	fight
off	off	off
dead	dead	dead
weight	weight	weight
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
ticket	ticket	ticket
,	,	,
referring	refer	referring
to	to	to
Trump	trump	Trump
.	.	.

In	in	In
Missouri	missouri	Missouri
,	,	,
he	he	he
said	said	said
,	,	,
Democrat	democrat	Democrat
Jason	jason	Jason
Kander	kander	Kander
,	,	,
who	who	who
is	is	is
trying	tri	trying
to	to	to
unseat	unseat	unseat
Senator	senat	Senator
Roy	roy	Roy
Blunt	blunt	Blunt
,	,	,
is	is	is
a	a	a
great	great	great
candidate	candid	candidate
.	.	.
Nationally	nation	Nationally
,	,	,
the	the	the
reason	reason	reason
we	we	we
don	don	don
t	t	t
hold	hold	hold
the	the	the
Senate	senat	Senate
,	,	,
if	if	if
we	we	we
don	don	don
t	t	t
,	,	,
is	is	is
because	becaus	because
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
aide	aid	aide
said	said	said
.	.	.

Of	of	Of
course	cours	course
,	,	,
this	this	this
has	has	ha
been	been	been
a	a	a
volatile	volatil	volatile
and	and	and
unpredictable	unpredict	unpredictable
year	year	year
,	,	,
and	and	and
there	there	there
is	is	is
still	still	still
time	time	time
for	for	for
trends	trend	trend
to	to	to
reverse	revers	reverse
.	.	.

Democrats	democrat	Democrats
stressed	stress	stressed
they	they	they
are	are	are
not	not	not
breaking	break	breaking
out	out	out
the	the	the
champagne	champagn	champagne
.	.	.

According	accord	According
to	to	to
RealClear	realclear	RealClear
Politics	polit	Politics
,	,	,
Toomey	toomey	Toomey
leads	lead	lead
by	by	by
1	1	1
.	.	.
8	8	8
percentage	percentag	percentage
points	point	point
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
while	while	while
Blunt	blunt	Blunt
is	is	is
up	up	up
by	by	by
a	a	a
point	point	point
in	in	in
strongly	strong	strongly
Republican	republican	Republican
Missouri	missouri	Missouri
and	and	and
Senator	senat	Senator
Richard	richard	Richard
Burr	burr	Burr
has	has	ha
a	a	a
2	2	2
.	.	.
8	8	8
-point	-point	-point
lead	lead	lead
in	in	in
North	north	North
Carolina	carolina	Carolina
over	over	over
his	his	his
Democratic	democrat	Democratic
challenger	challeng	challenger
.	.	.

Still	still	Still
,	,	,
a	a	a
senior	senior	senior
Senate	senat	Senate
Democratic	democrat	Democratic
aide	aid	aide
said	said	said
,	,	,
We	we	We
have	have	have
a	a	a
lot	lot	lot
more	more	more
paths	path	path
to	to	to
a	a	a
majority	major	majority
than	than	than
they	they	they
do	do	do
.	.	.
Republicans	republican	Republicans
entered	enter	entered
the	the	the
2016	2016	2016
Senate	senat	Senate
races	race	race
at	at	at
a	a	a
disadvantage	disadvantag	disadvantage
,	,	,
having	have	having
to	to	to
defend	defend	defend
24	24	24
seats	seat	seat
to	to	to
only	onli	only
10	10	10
for	for	for
Democrats	democrat	Democrats
.	.	.

Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
who	who	who
is	is	is
still	still	still
relatively	relat	relatively
popular	popular	popular
,	,	,
won	won	won
at	at	at
least	least	least
one	one	one
of	of	of
his	his	his
two	two	two
White	white	White
House	hous	House
races	race	race
in	in	in
most	most	most
of	of	of
the	the	the
states	state	state
where	where	where
Republicans	republican	Republicans
currently	current	currently
are	are	are
struggling	struggl	struggling
,	,	,
such	such	such
as	as	a
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
Nevada	nevada	Nevada
.	.	.

Clinton	clinton	Clinton
leads	lead	lead
Trump	trump	Trump
by	by	by
about	about	about
5	5	5
points	point	point
in	in	in
some	some	some
national	nation	national
polls	poll	poll
.	.	.

Studies	studi	Studies
show	show	show
a	a	a
pattern	pattern	pattern
of	of	of
voting	vote	voting
in	in	in
recent	recent	recent
decades	decad	decade
in	in	in
which	which	which
the	the	the
outcome	outcom	outcome
of	of	of
Senate	senat	Senate
races	race	race
has	has	ha
had	had	had
a	a	a
significant	signific	significant
correlation	correl	correlation
to	to	to
who	who	who
wins	win	win
the	the	the
White	white	White
House	hous	House
.	.	.

Polling	poll	Polling
in	in	in
the	the	the
hardest	hardest	hardest
-fought	-fought	-fought
states	state	state
points	point	point
to	to	to
extremely	extrem	extremely
close	close	close
races	race	race
with	with	with
Republican	republican	Republican
incumbents	incumb	incumbent
backs	back	back
against	against	against
the	the	the
wall	wall	wall
.	.	.

In	in	In
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
Republican	republican	Republican
incumbent	incumb	incumbent
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
is	is	is
in	in	in
a	a	a
tough	tough	tough
race	race	race
with	with	with
her	her	her
Democratic	democrat	Democratic
challenger	challeng	challenger
,	,	,
Governor	governor	Governor
Maggie	maggi	Maggie
Hassan	hassan	Hassan
.	.	.

University	univers	University
of	of	of
New	new	New
Hampshire	hampshir	Hampshire
political	polit	political
science	scienc	science
professor	professor	professor
Dante	dant	Dante
Scala	scala	Scala
said	said	said
Republican	republican	Republican
senators	senat	senator
in	in	in
that	that	that
state	state	state
and	and	and
Pennsylvania	pennsylvania	Pennsylvania
face	face	face
the	the	the
one	one	one
-two	-two	-two
punch	punch	punch
of	of	of
independent	independ	independent
voters	voter	voter
potentially	potenti	potentially
being	be	being
turned	turn	turned
off	off	off
by	by	by
Trump	trump	Trump
and	and	and
an	an	an
electorate	elector	electorate
that	that	that
leans	lean	lean
Democratic	democrat	Democratic
in	in	in
presidential	presidenti	presidential
election	elect	election
years	year	year
like	like	like
2016	2016	2016
.	.	.

Given	given	Given
the	the	the
overall	overal	overall
environment	environ	environment
,	,	,
it	it	it
tilts	tilt	tilt
to	to	to
Hassan	hassan	Hassan
,	,	,
Scala	scala	Scala
said	said	said
.	.	.

