coup	coup	coup
attempt	attempt	attempt
.	.	.

Greek	greek	Greek
police	polic	police
last	last	last
week	week	week
arrested	arrest	arrested
nine	nine	nine
suspected	suspect	suspected
members	member	member
of	of	of
DHKP	dhkp	DHKP
-C	-c	-C
,	,	,
a	a	a
militant	milit	militant
Marxist	marxist	Marxist
group	group	group
which	which	which
has	has	ha
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
attacks	attack	attack
in	in	in
Turkey	turkey	Turkey
since	sinc	since
1990	1990	1990
,	,	,
including	includ	including
suicide	suicid	suicide
bombings	bomb	bombing
.	.	.

TIP	tip	TIP
-TOE	-toe	-TOE
AROUND	around	AROUND
CYPRUS	cyprus	CYPRUS
Thursday	thursday	Thursday
s	s	s
visit	visit	visit
takes	take	take
place	place	place
months	month	month
after	after	after
Cyprus	cyprus	Cyprus
peace	peac	peace
talks	talk	talk
broke	broke	broke
down	down	down
in	in	in
July	juli	July
.	.	.

The	the	The
talks	talk	talk
are	are	are
led	led	led
by	by	by
the	the	the
two	two	two
Cypriot	cypriot	Cypriot
communities	communiti	community
,	,	,
but	but	but
Greece	greec	Greece
and	and	and
Turkey	turkey	Turkey
need	need	need
to	to	to
agree	agre	agree
to	to	to
future	futur	future
security	secur	security
arrangements	arrang	arrangement
for	for	for
the	the	the
island	island	island
.	.	.

When	when	When
the	the	the
talks	talk	talk
broke	broke	broke
up	up	up
there	there	there
was	was	wa
a	a	a
lot	lot	lot
of	of	of
ill	ill	ill
feeling	feel	feeling
,	,	,
so	so	so
I	i	I
was	was	wa
a	a	a
bit	bit	bit
surprised	surpris	surprised
to	to	to
hear	hear	hear
about	about	about
this	this	this
visit	visit	visit
.	.	.

Positively	posit	Positively
surprised	surpris	surprised
,	,	,
said	said	said
James	jame	James
Ker	ker	Ker
-Lindsay	-lindsay	-Lindsay
,	,	,
professor	professor	professor
of	of	of
politics	polit	politics
and	and	and
policy	polici	policy
at	at	at
St	st	St
.	.	.
Mary	mari	Mary
s	s	s
University	univers	University
in	in	in
London	london	London
.	.	.

Cyprus	cyprus	Cyprus
remains	remain	remains
divided	divid	divided
between	between	between
Greek	greek	Greek
and	and	and
Turkish	turkish	Turkish
Cypriot	cypriot	Cypriot
communities	communiti	community
living	live	living
on	on	on
either	either	either
side	side	side
of	of	of
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
-monitored	-monitor	-monitored
ceasefire	ceasefir	ceasefire
line	line	line
.	.	.

It	it	It
s	s	s
unclear	unclear	unclear
whether	whether	whether
peace	peac	peace
talks	talk	talk
between	between	between
them	them	them
will	will	will
resume	resum	resume
.	.	.

Greek	greek	Greek
Cypriot	cypriot	Cypriot
presidential	presidenti	presidential
elections	elect	election
are	are	are
scheduled	schedul	scheduled
for	for	for
January	januari	January
2018	2018	2018
,	,	,
and	and	and
nothing	noth	nothing
will	will	will
happen	happen	happen
before	befor	before
then	then	then
.	.	.

I	i	I
think	think	think
that	that	that
in	in	in
terms	term	term
of	of	of
the	the	the
symbolism	symbol	symbolism
of	of	of
Erdogan	erdogan	Erdogan
in	in	in
Athens	athen	Athens
,	,	,
its	it	it
a	a	a
good	good	good
sign	sign	sign
.	.	.

Whether	whether	Whether
we	we	we
are	are	are
going	go	going
to	to	to
get	get	get
anything	anyth	anything
out	out	out
of	of	of
it	it	it
,	,	,
I	i	I
m	m	m
not	not	not
sure	sure	sure
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
overplay	overplay	overplay
it	it	it
too	too	too
much	much	much
,	,	,
Ker	ker	Ker
-Lindsay	-lindsay	-Lindsay
told	told	told
Reuters	reuter	Reuters
.	.	.

