are	are	are
not	not	not
eligible	elig	eligible
for	for	for
asylum	asylum	asylum
.	.	.

We	we	We
must	must	must
create	creat	create
a	a	a
European	european	European
asylum	asylum	asylum
office	offic	office
,	,	,
which	which	which
accelerates	acceler	accelerates
and	and	and
harmonizes	harmon	harmonizes
our	our	our
procedures	procedur	procedure
.	.	.

Says	say	Says
he	he	he
wants	want	want
the	the	the
gradual	gradual	gradual
creation	creation	creation
of	of	of
a	a	a
European	european	European
border	border	border
police	polic	police
to	to	to
assure	assur	assure
the	the	the
better	better	better
protection	protect	protection
of	of	of
Europe	europ	Europe
s	s	s
borders	border	border
.	.	.

We	we	We
can	can	can
no	no	no
longer	longer	longer
see	see	see
Africa	africa	Africa
as	as	a
a	a	a
threat	threat	threat
but	but	but
as	as	a
a	a	a
partner	partner	partner
.	.	.

Development	develop	Development
aid	aid	aid
must	must	must
be	be	be
increased	increas	increased
.	.	.

We	we	We
need	need	need
a	a	a
tax	tax	tax
on	on	on
carbon	carbon	carbon
at	at	at
the	the	the
borders	border	border
of	of	of
Europe	europ	Europe
.	.	.

This	this	This
is	is	is
indispensable	indispens	indispensable
.	.	.

Studies	studi	Studies
show	show	show
that	that	that
a	a	a
carbon	carbon	carbon
price	price	price
below	below	below
25	25	25
-30	-30	-30
euros	euro	euro
per	per	per
tonne	tonn	tonne
is	is	is
not	not	not
efficient	effici	efficient
.	.	.

Macron	macron	Macron
says	say	say
Europe	europ	Europe
needs	need	need
an	an	an
agency	agenc	agency
for	for	for
disruptive	disrupt	disruptive
innovation	innov	innovation
.	.	.
.	.	.
.	.	.

let	let	let
us	us	u
finance	financ	finance
research	research	research
in	in	in
new	new	new
areas	area	area
such	such	such
as	as	a
Artificial	artifici	Artificial
Intelligence	intellig	Intelligence
.	.	.

We	we	We
cannot	cannot	cannot
accept	accept	accept
that	that	that
there	there	there
are	are	are
European	european	European
firms	firm	firm
that	that	that
are	are	are
taxed	tax	taxed
and	and	and
internationals	intern	international
one	one	one
that	that	that
are	are	are
not	not	not
.	.	.

Says	say	Says
he	he	he
wants	want	want
EU	eu	EU
heads	head	head
of	of	of
states	state	state
to	to	to
take	take	take
up	up	up
the	the	the
issue	issu	issue
of	of	of
a	a	a
tax	tax	tax
on	on	on
value	valu	value
where	where	where
it	it	it
is	is	is
created	creat	created
,	,	,
which	which	which
will	will	will
enable	enabl	enable
us	us	u
to	to	to
review	review	review
our	our	our
tax	tax	tax
systems	system	system
profoundly	profound	profoundly
,	,	,
to	to	to
tax	tax	tax
without	without	without
complacency	complac	complacency
those	those	those
companies	compani	company
that	that	that
set	set	set
up	up	up
outside	outsid	outside
Europe	europ	Europe
for	for	for
the	the	the
sole	sole	sole
purpose	purpos	purpose
of	of	of
escaping	escap	escaping
tax	tax	tax
.	.	.

A	a	A
durable	durabl	durable
economic	econom	economic
power	power	power
can	can	can
only	onli	only
be	be	be
built	built	built
around	around	around
a	a	a
single	singl	single
currency	currenc	currency
.	.	.

It	it	It
is	is	is
from	from	from
this	this	this
economic	econom	economic
and	and	and
monetary	monetari	monetary
union	union	union
that	that	that
we	we	we
can	can	can
create	creat	create
an	an	an
integrated	integr	integrated
Europe	europ	Europe
.	.	.

The	the	The
fundamental	fundament	fundamental
issue	issu	issue
is	is	is
not	not	not
a	a	a
mechanism	mechan	mechanism
which	which	which
will	will	will
magically	magic	magically
solve	solv	solve
all	all	all
our	our	our
problems	problem	problem
.	.	.
.	.	.
.	.	.

it	it	it
is	is	is
not	not	not
about	about	about
mutualizing	mutual	mutualizing
our	our	our
past	past	past
debts	debt	debt
or	or	or
solving	solv	solving
the	the	the
financial	financi	financial
problems	problem	problem
of	of	of
one	one	one
country	countri	country
or	or	or
another	anoth	another
.	.	.

What	what	What
is	is	is
at	at	at
stake	stake	stake
is	is	is
to	to	to
reduce	reduc	reduce
unemployment	unemploy	unemployment
which	which	which
affects	affect	affect
one	one	one
in	in	in
five	five	five
European	european	European
youths	youth	youth
.	.	.

Macron	macron	Macron
says	say	say
Europe	europ	Europe
needs	need	need
its	it	it
own	own	own
budget	budget	budget
to	to	to
finance	financ	finance
joint	joint	joint
investments	invest	investment
and	and	and
assure	assur	assure
stability	stabil	stability
when	when	when
confronted	confront	confronted
by	by	by
economic	econom	economic
shocks	shock	shock
.	.	.
.	.	.
.	.	.

A	a	A
budget	budget	budget
can	can	can
only	onli	only
go	go	go
hand	hand	hand
in	in	in
hand	hand	hand
with	with	with
strong	strong	strong
political	polit	political
leadership	leadership	leadership
led	led	led
by	by	by
a	a	a
common	common	common
minister	minist	minister
and	and	and
a	a	a
strong	strong	strong
parliamentary	parliamentari	parliamentary
supervision	supervis	supervision
at	at	at
the	the	the
European	european	European
level	level	level
.	.	.

Macron	macron	Macron
says	say	say
wants	want	want
to	to	to
define	defin	define
a	a	a
common	common	common
corporate	corpor	corporate
tax	tax	tax
band	band	band
;	;	;
Europe	europ	Europe
needs	need	need
to	to	to
define	defin	define
a	a	a
minimum	minimum	minimum
wage	wage	wage
that	that	that
reflects	reflect	reflects
the	the	the
economic	econom	economic
reality	realiti	reality
of	of	of
each	each	each
country	countri	country
.	.	.

We	we	We
need	need	need
a	a	a
Europe	europ	Europe
that	that	that
is	is	is
simpler	simpler	simpler
,	,	,
more	more	more
transparent	transpar	transparent
and	and	and
less	less	le
bureaucratic	bureaucrat	bureaucratic
.	.	.

Simple	simpl	Simple
,	,	,
efficient	effici	efficient
,	,	,
protective	protect	protective
,	,	,
the	the	the
single	singl	single
market	market	market
should	should	should
become	becom	become
a	a	a
space	space	space
for	for	for
convergence	converg	convergence
rather	rather	rather
than	than	than
competition	competit	competition
.	.	.

In	in	In
the	the	the
context	context	context
of	of	of
a	a	a
wider	wider	wider
Europe	europ	Europe
We	we	We
cannot	cannot	cannot
continue	continu	continue
with	with	with
a	a	a
European	european	European
Commission	commiss	Commission
of	of	of
30	30	30
members	member	member
,	,	,
as	as	a
if	if	if
each	each	each
country	countri	country
must	must	must
have	have	have
its	it	it
own	own	own
members	member	member
.	.	.

It	it	It
has	has	ha
no	no	no
sense	sens	sense
and	and	and
does	doe	doe
not	not	not
reflect	reflect	reflect
the	the	the
European	european	European
project	project	project
.	.	.

A	a	A
Commission	commiss	Commission
of	of	of
15	15	15
members	member	member
should	should	should
be	be	be
our	our	our
target	target	target
.	.	.

FRANCO	franco	FRANCO
-GERMAN	-german	-GERMAN
AXIS	axi	AXIS
To	to	To
Germany	germani	Germany
Why	whi	Why
not	not	not
set	set	set
ourselves	ourselv	ourselves
the	the	the
objective	object	objective
that	that	that
by	by	by
2024	2024	2024
we	we	we
integrate	integr	integrate
totally	total	totally
our	our	our
markets	market	market
by	by	by
applying	appli	applying
the	the	the
same	same	same
rules	rule	rule
to	to	to
our	our	our
companies	compani	company
,	,	,
from	from	from
corporate	corpor	corporate
law	law	law
to	to	to
bankruptcy	bankruptci	bankruptcy
regulation	regul	regulation
.	.	.

On	on	On
Merkel	merkel	Merkel
We	we	We
share	share	share
the	the	the
same	same	same
European	european	European
ambitions	ambit	ambition
and	and	and
I	i	I
know	know	know
her	her	her
commitment	commit	commitment
to	to	to
Europe	europ	Europe
.	.	.

I	i	I
m	m	m
proposing	propos	proposing
to	to	to
Germany	germani	Germany
a	a	a
new	new	new
partnership	partnership	partnership
We	we	We
will	will	will
not	not	not
agree	agre	agree
on	on	on
everything	everyth	everything
,	,	,
not	not	not
immediately	immedi	immediately
,	,	,
but	but	but
we	we	we
will	will	will
discuss	discuss	discus
everything	everyth	everything
.	.	.

This	this	This
Europe	europ	Europe
which	which	which
has	has	ha
allowed	allow	allowed
us	us	u
to	to	to
turn	turn	turn
our	our	our
backs	back	back
on	on	on
war	war	war
needs	need	need
to	to	to
be	be	be
ambitious	ambiti	ambitious
once	onc	once
again	again	again
.	.	.

