adapt	adapt	adapt
.	.	.
It	it	It
is	is	is
with	with	with
this	this	this
in	in	in
mind	mind	mind
that	that	that
I	i	I
have	have	have
decided	decid	decided
to	to	to
launch	launch	launch
the	the	the
process	process	process
to	to	to
arm	arm	arm
our	our	our
intelligence	intellig	intelligence
and	and	and
surveillance	surveil	surveillance
drones	drone	drone
.	.	.
A	a	A
further	further	further
six	six	six
of	of	of
12	12	12
Reaper	reaper	Reaper
drones	drone	drone
,	,	,
built	built	built
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
firm	firm	firm
General	general	General
Atomics	atom	Atomics
and	and	and
ordered	order	ordered
after	after	after
France	franc	France
s	s	s
2013	2013	2013
intervention	intervent	intervention
in	in	in
Mali	mali	Mali
to	to	to
eventually	eventu	eventually
replace	replac	replace
its	it	it
EADS	ead	EADS
-made	-made	-made
Harfang	harfang	Harfang
drones	drone	drone
,	,	,
are	are	are
due	due	due
to	to	to
be	be	be
delivered	deliv	delivered
by	by	by
2019	2019	2019
.	.	.
The	the	The
defense	defens	defense
ministry	ministri	ministry
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
new	new	new
drones	drone	drone
would	would	would
be	be	be
delivered	deliv	delivered
with	with	with
Hellfire	hellfir	Hellfire
missiles	missil	missile
while	while	while
the	the	the
existing	exist	existing
six	six	six
would	would	would
be	be	be
armed	arm	armed
by	by	by
2020	2020	2020
,	,	,
possibly	possibl	possibly
with	with	with
European	european	European
munitions	munit	munition
.	.	.
Previous	previous	Previous
French	french	French
administrations	administr	administration
have	have	have
shied	shi	shied
away	away	away
from	from	from
purchasing	purchas	purchasing
armed	arm	armed
drones	drone	drone
,	,	,
fearing	fear	fearing
a	a	a
possible	possibl	possible
increase	increas	increase
in	in	in
civilian	civilian	civilian
casualties	casualti	casualty
.	.	.
Al	al	Al
Qaeda	qaeda	Qaeda
s	s	s
north	north	north
African	african	African
wing	wing	wing
AQIM	aqim	AQIM
and	and	and
related	relat	related
Islamist	islamist	Islamist
groups	group	group
were	were	were
largely	larg	largely
confined	confin	confined
to	to	to
the	the	the
Sahara	sahara	Sahara
desert	desert	desert
until	until	until
they	they	they
hijacked	hijack	hijacked
a	a	a
rebellion	rebellion	rebellion
by	by	by
ethnic	ethnic	ethnic
Tuareg	tuareg	Tuareg
separatists	separatist	separatist
in	in	in
Mali	mali	Mali
in	in	in
2012	2012	2012
,	,	,
and	and	and
then	then	then
swept	swept	swept
south	south	south
.	.	.
French	french	French
forces	forc	force
intervened	interven	intervened
the	the	the
following	follow	following
year	year	year
to	to	to
prevent	prevent	prevent
them	them	them
taking	take	taking
Mali	mali	Mali
s	s	s
capital	capit	capital
,	,	,
Bamako	bamako	Bamako
,	,	,
but	but	but
they	they	they
have	have	have
since	sinc	since
gradually	gradual	gradually
expanded	expand	expanded
their	their	their
reach	reach	reach
across	across	across
the	the	the
region	region	region
,	,	,
launching	launch	launching
high	high	high
-profile	-profil	-profile
attacks	attack	attack
in	in	in
Mali	mali	Mali
,	,	,
Burkina	burkina	Burkina
Faso	faso	Faso
and	and	and
Ivory	ivori	Ivory
Coast	coast	Coast
,	,	,
as	as	a
well	well	well
as	as	a
much	much	much
more	more	more
frequent	frequent	frequent
,	,	,
smaller	smaller	smaller
attacks	attack	attack
on	on	on
military	militari	military
targets	target	target
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
July	juli	July
,	,	,
at	at	at
the	the	the
military	militari	military
base	base	base
in	in	in
Niger	niger	Niger
,	,	,
officers	offic	officer
and	and	and
pilots	pilot	pilot
had	had	had
told	told	told
Reuters	reuter	Reuters
it	it	it
was	was	wa
imperative	imper	imperative
to	to	to
arm	arm	arm
the	the	the
drones	drone	drone
to	to	to
be	be	be
more	more	more
efficient	effici	efficient
and	and	and
quick	quick	quick
in	in	in
tackling	tackl	tackling
jihadist	jihadist	jihadist
groups	group	group
.	.	.
In	in	In
the	the	the
future	futur	future
,	,	,
armed	arm	armed
drones	drone	drone
will	will	will
enable	enabl	enable
us	us	u
to	to	to
accompany	accompani	accompany
surveillance	surveil	surveillance
.	.	.
.	.	.
.	.	.
with	with	with
the	the	the
capacity	capac	capacity
to	to	to
strike	strike	strike
at	at	at
the	the	the
opportune	opportun	opportune
moment	moment	moment
.	.	.
We	we	We
will	will	will
be	be	be
able	abl	able
to	to	to
gain	gain	gain
in	in	in
efficiency	effici	efficiency
and	and	and
limit	limit	limit
the	the	the
risk	risk	risk
of	of	of
collateral	collater	collateral
damage	damag	damage
,	,	,
Parly	par	Parly
said	said	said
.	.	.
France	franc	France
is	is	is
also	also	also
working	work	working
with	with	with
Germany	germani	Germany
,	,	,
Italy	itali	Italy
and	and	and
Spain	spain	Spain
to	to	to
develop	develop	develop
a	a	a
European	european	European
drone	drone	drone
,	,	,
which	which	which
is	is	is
expected	expect	expected
to	to	to
be	be	be
ready	readi	ready
by	by	by
2025	2025	2025
.	.	.
