Monday	monday	Monday
.	.	.

But	but	But
there	there	there
shouldn	shouldn	shouldn
t	t	t
be	be	be
panic	panic	panic
on	on	on
this	this	this
.	.	.

This	this	This
is	is	is
not	not	not
something	someth	something
where	where	where
people	peopl	people
are	are	are
going	go	going
to	to	to
die	die	die
from	from	from
it	it	it
.	.	.

It	it	It
is	is	is
something	someth	something
we	we	we
have	have	have
to	to	to
take	take	take
seriously	serious	seriously
.	.	.
Most	most	Most
of	of	of
the	the	the
money	money	money
sought	sought	sought
by	by	by
Obama	obama	Obama
,	,	,
who	who	who
faces	face	face
pressure	pressur	pressure
from	from	from
Republicans	republican	Republicans
and	and	and
some	some	some
fellow	fellow	fellow
Democrats	democrat	Democrats
to	to	to
act	act	act
decisively	decis	decisively
on	on	on
Zika	zika	Zika
,	,	,
would	would	would
be	be	be
spent	spent	spent
in	in	in
the	the	the
United	unit	United
States	state	States
on	on	on
testing	test	testing
,	,	,
surveillance	surveil	surveillance
and	and	and
response	respons	response
in	in	in
affected	affect	affected
areas	area	area
,	,	,
including	includ	including
the	the	the
creation	creation	creation
of	of	of
rapid	rapid	rapid
-response	-respons	-response
teams	team	team
to	to	to
contain	contain	contain
outbreak	outbreak	outbreak
clusters	cluster	cluster
.	.	.

At	at	At
a	a	a
White	white	White
House	hous	House
briefing	brief	briefing
,	,	,
Dr	dr	Dr
.	.	.
Anne	ann	Anne
Schuchat	schuchat	Schuchat
,	,	,
principal	princip	principal
deputy	deputi	deputy
director	director	director
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
and	and	and
Prevention	prevent	Prevention
,	,	,
said	said	said
she	she	she
was	was	wa
not	not	not
expecting	expect	expecting
large	larg	large
-scale	-scale	-scale
amounts	amount	amount
of	of	of
serious	serious	serious
Zika	zika	Zika
infections	infect	infection
in	in	in
the	the	the
continental	continent	continental
United	unit	United
States	state	States
as	as	a
warmer	warmer	warmer
months	month	month
bring	bring	bring
larger	larger	larger
and	and	and
more	more	more
active	activ	active
mosquito	mosquito	mosquito
populations	popul	population
.	.	.

We	we	We
do	do	do
think	think	think
it	it	it
s	s	s
likely	like	likely
that	that	that
we	we	we
will	will	will
have	have	have
limited	limit	limited
local	local	local
transmission	transmiss	transmission
in	in	in
some	some	some
of	of	of
the	the	the
southern	southern	southern
states	state	state
,	,	,
Schuchat	schuchat	Schuchat
said	said	said
.	.	.

Obama	obama	Obama
s	s	s
funding	fund	funding
request	request	request
to	to	to
Congress	congress	Congress
includes	includ	includes
335	335	335
million	million	million
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Agency	agenc	Agency
for	for	for
International	intern	International
Development	develop	Development
to	to	to
support	support	support
mosquito	mosquito	mosquito
-control	-control	-control
,	,	,
maternal	matern	maternal
health	health	health
and	and	and
other	other	other
Zika	zika	Zika
-related	-relat	-related
public	public	public
health	health	health
efforts	effort	effort
in	in	in
affected	affect	affected
countries	countri	country
in	in	in
the	the	the
Americas	america	Americas
.	.	.

Dr	dr	Dr
.	.	.
Anthony	anthoni	Anthony
Fauci	fauci	Fauci
,	,	,
director	director	director
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Institute	institut	Institute
of	of	of
Allergy	allergi	Allergy
and	and	and
Infectious	infecti	Infectious
Diseases	diseas	Diseases
,	,	,
told	told	told
the	the	the
White	white	White
House	hous	House
briefing	brief	briefing
a	a	a
vaccine	vaccin	vaccine
likely	like	likely
would	would	would
not	not	not
be	be	be
widely	wide	widely
available	avail	available
for	for	for
a	a	a
few	few	few
years	year	year
.	.	.
Fauci	fauci	Fauci
said	said	said
he	he	he
anticipated	anticip	anticipated
beginning	begin	beginning
a	a	a
so	so	so
-called	-call	-called
Phase	phase	Phase
1	1	1
trial	trial	trial
this	this	this
summer	summer	summer
for	for	for
a	a	a
Zika	zika	Zika
vaccine	vaccin	vaccine
that	that	that
would	would	would
take	take	take
about	about	about
three	three	three
months	month	month
to	to	to
test	test	test
if	if	if
it	it	it
is	is	is
safe	safe	safe
and	and	and
induces	induc	induces
a	a	a
good	good	good
immune	immun	immune
response	respons	response
before	befor	before
further	further	further
studies	studi	study
can	can	can
be	be	be
conducted	conduct	conducted
.	.	.

The	the	The
CDC	cdc	CDC
said	said	said
its	it	it
Zika	zika	Zika
emergency	emerg	emergency
operations	oper	operation
center	center	center
,	,	,
with	with	with
a	a	a
staff	staff	staff
of	of	of
300	300	300
,	,	,
has	has	ha
been	been	been
placed	place	placed
on	on	on
its	it	it
highest	highest	highest
level	level	level
of	of	of
activation	activ	activation
,	,	,
reflecting	reflect	reflecting
a	a	a
need	need	need
for	for	for
accelerated	acceler	accelerated
preparedness	prepared	preparedness
for	for	for
possible	possibl	possible
local	local	local
virus	virus	virus
transmission	transmiss	transmission
by	by	by
mosquitoes	mosquito	mosquito
in	in	in
the	the	the
continental	continent	continental
United	unit	United
States	state	States
.	.	.

Some	some	Some
lawmakers	lawmak	lawmaker
have	have	have
urged	urg	urged
Obama	obama	Obama
to	to	to
name	name	name
a	a	a
Zika	zika	Zika
czar	czar	czar
to	to	to
head	head	head
U	u	U
.	.	.
S	s	S
.	.	.
efforts	effort	effort
against	against	against
the	the	the
virus	virus	virus
,	,	,
but	but	but
Fauci	fauci	Fauci
said	said	said
he	he	he
sees	see	see
no	no	no
need	need	need
right	right	right
now	now	now
for	for	for
such	such	such
an	an	an
appointment	appoint	appointment
.	.	.

Much	much	Much
remains	remain	remains
unknown	unknown	unknown
about	about	about
Zika	zika	Zika
,	,	,
including	includ	including
whether	whether	whether
the	the	the
virus	virus	virus
actually	actual	actually
causes	caus	cause
microcephaly	microcephali	microcephaly
,	,	,
a	a	a
condition	condit	condition
marked	mark	marked
by	by	by
abnormally	abnorm	abnormally
small	small	small
head	head	head
size	size	size
that	that	that
can	can	can
result	result	result
in	in	in
developmental	development	developmental
problems	problem	problem
.	.	.

Brazil	brazil	Brazil
is	is	is
investigating	investig	investigating
the	the	the
potential	potenti	potential
link	link	link
between	between	between
Zika	zika	Zika
infections	infect	infection
and	and	and
more	more	more
than	than	than
4	4	4
,	,	,
000	000	000
suspected	suspect	suspected
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
.	.	.

Researchers	research	Researchers
have	have	have
identified	identifi	identified
evidence	evid	evidence
of	of	of
Zika	zika	Zika
infection	infect	infection
in	in	in
17	17	17
of	of	of
these	these	these
cases	case	case
,	,	,
either	either	either
in	in	in
the	the	the
baby	babi	baby
or	or	or
in	in	in
the	the	the
mother	mother	mother
,	,	,
but	but	but
have	have	have
not	not	not
confirmed	confirm	confirmed
that	that	that
Zika	zika	Zika
can	can	can
cause	caus	cause
microcephaly	microcephali	microcephaly
.	.	.

Word	word	Word
that	that	that
Zika	zika	Zika
can	can	can
be	be	be
spread	spread	spread
by	by	by
sexual	sexual	sexual
transmission	transmiss	transmission
and	and	and
blood	blood	blood
transfusions	transfus	transfusion
and	and	and
its	it	it
discovery	discoveri	discovery
in	in	in
saliva	saliva	saliva
and	and	and
urine	urin	urine
of	of	of
infected	infect	infected
people	peopl	people
have	have	have
added	ad	added
to	to	to
concern	concern	concern
over	over	over
the	the	the
virus	virus	virus
.	.	.

The	the	The
World	world	World
Health	health	Health
Organization	organ	Organization
declared	declar	declared
the	the	the
outbreak	outbreak	outbreak
an	an	an
international	intern	international
health	health	health
emergency	emerg	emergency
on	on	on
Feb	feb	Feb
.	.	.

1	1	1
,	,	,
citing	cite	citing
a	a	a
strongly	strong	strongly
suspected	suspect	suspected
relationship	relationship	relationship
between	between	between
Zika	zika	Zika
infection	infect	infection
in	in	in
pregnancy	pregnanc	pregnancy
to	to	to
microcephaly	microcephali	microcephaly
.	.	.

Brazil	brazil	Brazil
is	is	is
grappling	grappl	grappling
with	with	with
the	the	the
virus	virus	virus
even	even	even
as	as	a
it	it	it
prepares	prepar	prepares
to	to	to
host	host	host
the	the	the
Olympic	olymp	Olympic
Games	game	Games
in	in	in
Rio	rio	Rio
de	de	de
Janeiro	janeiro	Janeiro
in	in	in
August	august	August
,	,	,
with	with	with
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
athletes	athlet	athlete
and	and	and
tourists	tourist	tourist
anticipated	anticip	anticipated
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Olympic	olymp	Olympic
Committee	committe	Committee
has	has	ha
told	told	told
U	u	U
.	.	.
S	s	S
.	.	.
sports	sport	sport
federations	feder	federation
that	that	that
athletes	athlet	athlete
and	and	and
staff	staff	staff
concerned	concern	concerned
about	about	about
their	their	their
health	health	health
due	due	due
to	to	to
Zika	zika	Zika
should	should	should
consider	consid	consider
not	not	not
going	go	going
to	to	to
the	the	the
Olympics	olymp	Olympics
.	.	.

The	the	The
message	messag	message
was	was	wa
delivered	deliv	delivered
in	in	in
a	a	a
conference	confer	conference
call	call	call
involving	involv	involving
USOC	usoc	USOC
officials	offici	official
and	and	and
leaders	leader	leader
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
sports	sport	sport
federations	feder	federation
in	in	in
late	late	late
January	januari	January
.	.	.

Former	former	Former
Olympian	olympian	Olympian
Donald	donald	Donald
Anthony	anthoni	Anthony
,	,	,
president	presid	president
and	and	and
board	board	board
chairman	chairman	chairman
of	of	of
USA	usa	USA
Fencing	fenc	Fencing
,	,	,
said	said	said
,	,	,
One	one	One
of	of	of
the	the	the
things	thing	thing
that	that	that
they	they	they
immediately	immedi	immediately
said	said	said
was	was	wa
,	,	,
especially	especi	especially
for	for	for
women	women	woman
that	that	that
may	may	may
be	be	be
pregnant	pregnant	pregnant
or	or	or
even	even	even
thinking	think	thinking
of	of	of
getting	get	getting
pregnant	pregnant	pregnant
,	,	,
that	that	that
whether	whether	whether
you	you	you
are	are	are
scheduled	schedul	scheduled
to	to	to
go	go	go
to	to	to
Rio	rio	Rio
or	or	or
no	no	no
,	,	,
that	that	that
you	you	you
shouldn	shouldn	shouldn
t	t	t
go	go	go
.	.	.
At	at	At
the	the	the
White	white	White
House	hous	House
,	,	,
Fauci	fauci	Fauci
said	said	said
athletes	athlet	athlete
would	would	would
need	need	need
to	to	to
make	make	make
a	a	a
personal	person	personal
decision	decis	decision
about	about	about
whether	whether	whether
or	or	or
not	not	not
to	to	to
skip	skip	skip
the	the	the
Olympics	olymp	Olympics
.	.	.

