on	on	on
the	the	the
agenda	agenda	agenda
.	.	.
The	the	The
White	white	White
House	hous	House
is	is	is
not	not	not
counting	count	counting
on	on	on
Congress	congress	Congress
enacting	enact	enacting
enough	enough	enough
spending	spend	spending
reductions	reduct	reduction
to	to	to
offset	offset	offset
the	the	the
impact	impact	impact
on	on	on
revenue	revenu	revenue
from	from	from
tax	tax	tax
cuts	cut	cut
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
budget	budget	budget
director	director	director
,	,	,
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
.	.	.
We	we	We
hit	hit	hit
off	off	off
54	54	54
billion	billion	billion
worth	worth	worth
of	of	of
discretionary	discretionari	discretionary
cuts	cut	cut
in	in	in
our	our	our
budget	budget	budget
back	back	back
in	in	in
March	march	March
.	.	.
Only	onli	Only
about	about	about
4	4	4
or	or	or
5	5	5
billion	billion	billion
dollars	dollar	dollar
have	have	have
survived	surviv	survived
so	so	so
far	far	far
on	on	on
the	the	the
Hill	hill	Hill
,	,	,
Mulvaney	mulvaney	Mulvaney
said	said	said
on	on	on
CBS	cbs	CBS
Face	face	Face
the	the	the
Nation	nation	Nation
.	.	.
We	we	We
re	re	re
not	not	not
going	go	going
to	to	to
be	be	be
able	abl	able
to	to	to
cut	cut	cut
our	our	our
way	way	way
to	to	to
balance	balanc	balance
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
estimated	estim	estimated
growth	growth	growth
for	for	for
the	the	the
overall	overal	overall
economy	economi	economy
in	in	in
the	the	the
Republican	republican	Republican
plan	plan	plan
would	would	would
offset	offset	offset
the	the	the
tax	tax	tax
cuts	cut	cut
.	.	.
Asked	ask	Asked
on	on	on
CNN	cnn	CNN
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
whether	whether	whether
he	he	he
had	had	had
abandoned	abandon	abandoned
his	his	his
longtime	longtim	longtime
insistence	insist	insistence
that	that	that
tax	tax	tax
cuts	cut	cut
be	be	be
revenue	revenu	revenue
-neutral	-neutral	-neutral
,	,	,
McConnell	mcconnel	McConnell
said	said	said
No	no	No
,	,	,
actually	actual	actually
we	we	we
re	re	re
not	not	not
because	becaus	because
that	that	that
s	s	s
a	a	a
rather	rather	rather
conservative	conserv	conservative
estimate	estim	estimate
of	of	of
how	how	how
much	much	much
growth	growth	growth
you	you	you
ll	ll	ll
get	get	get
out	out	out
of	of	of
this	this	this
pro	pro	pro
-growth	-growth	-growth
tax	tax	tax
reform	reform	reform
.	.	.
Trump	trump	Trump
s	s	s
tax	tax	tax
reform	reform	reform
proposal	propos	proposal
cleared	clear	cleared
a	a	a
critical	critic	critical
hurdle	hurdl	hurdle
on	on	on
Thursday	thursday	Thursday
,	,	,
when	when	when
the	the	the
Senate	senat	Senate
approved	approv	approved
a	a	a
budget	budget	budget
measure	measur	measure
that	that	that
will	will	will
allow	allow	allow
Republicans	republican	Republicans
to	to	to
pursue	pursu	pursue
a	a	a
tax	tax	tax
-cut	-cut	-cut
package	packag	package
without	without	without
support	support	support
from	from	from
Democrats	democrat	Democrats
.	.	.
Sherrod	sherrod	Sherrod
Brown	brown	Brown
,	,	,
a	a	a
Democrat	democrat	Democrat
who	who	who
attended	attend	attended
a	a	a
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
meeting	meet	meeting
at	at	at
the	the	the
White	white	White
House	hous	House
last	last	last
week	week	week
,	,	,
said	said	said
Trump	trump	Trump
was	was	wa
at	at	at
a	a	a
fork	fork	fork
in	in	in
the	the	the
road	road	road
on	on	on
the	the	the
tax	tax	tax
reform	reform	reform
bill	bill	bill
.	.	.
Brown	brown	Brown
said	said	said
the	the	the
president	presid	president
could	could	could
work	work	work
with	with	with
Democrats	democrat	Democrats
on	on	on
helping	help	helping
the	the	the
middle	middl	middle
class	class	class
and	and	and
keeping	keep	keeping
jobs	job	job
in	in	in
the	the	the
country	countri	country
,	,	,
or	or	or
throw	throw	throw
in	in	in
with	with	with
the	the	the
billionaires	billionair	billionaire
.	.	.
The	the	The
people	peopl	people
closest	closest	closest
to	to	to
the	the	the
president	presid	president
whispering	whisper	whispering
in	in	in
his	his	his
ear	ear	ear
all	all	all
want	want	want
to	to	to
do	do	do
tax	tax	tax
cuts	cut	cut
for	for	for
-	-	-
want	want	want
to	to	to
do	do	do
trickle	trickl	trickle
-down	-down	-down
economics	econom	economics
,	,	,
big	big	big
tax	tax	tax
cuts	cut	cut
for	for	for
the	the	the
wealthiest	wealthiest	wealthiest
people	peopl	people
in	in	in
the	the	the
country	countri	country
,	,	,
and	and	and
hope	hope	hope
it	it	it
trickles	trickl	trickle
down	down	down
,	,	,
Brown	brown	Brown
said	said	said
on	on	on
CNN	cnn	CNN
.	.	.
They	they	They
say	say	say
it	it	it
s	s	s
budget	budget	budget
-neutral	-neutral	-neutral
,	,	,
and	and	and
they	they	they
say	say	say
it	it	it
will	will	will
raise	rais	raise
wages	wage	wage
.	.	.
It	it	It
s	s	s
never	never	never
done	done	done
that	that	that
throughout	throughout	throughout
history	histori	history
.	.	.
Mulvaney	mulvaney	Mulvaney
said	said	said
he	he	he
had	had	had
heard	heard	heard
that	that	that
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
may	may	may
move	move	move
quickly	quick	quickly
to	to	to
accept	accept	accept
the	the	the
Senate	senat	Senate
s	s	s
amendments	amend	amendment
and	and	and
save	save	save
10	10	10
to	to	to
12	12	12
legislative	legisl	legislative
days	day	day
.	.	.
If	if	If
the	the	the
House	hous	House
takes	take	take
up	up	up
the	the	the
measure	measur	measure
this	this	this
week	week	week
,	,	,
he	he	he
told	told	told
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
,	,	,
it	it	it
absolutely	absolut	absolutely
moves	move	move
the	the	the
ball	ball	ball
a	a	a
lot	lot	lot
,	,	,
further	further	further
a	a	a
lot	lot	lot
quicker	quicker	quicker
toward	toward	toward
an	an	an
actual	actual	actual
law	law	law
.	.	.
McConnell	mcconnel	McConnell
also	also	also
told	told	told
Fox	fox	Fox
he	he	he
expected	expect	expected
Congress	congress	Congress
to	to	to
get	get	get
tax	tax	tax
reform	reform	reform
done	done	done
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.
The	the	The
Republican	republican	Republican
Senate	senat	Senate
leader	leader	leader
would	would	would
not	not	not
say	say	say
whether	whether	whether
he	he	he
would	would	would
back	back	back
an	an	an
idea	idea	idea
being	be	being
considered	consid	considered
by	by	by
Republicans	republican	Republicans
,	,	,
according	accord	according
to	to	to
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
on	on	on
Friday	friday	Friday
,	,	,
to	to	to
cap	cap	cap
contributions	contribut	contribution
to	to	to
retirement	retir	retirement
funds	fund	fund
.	.	.
We	we	We
re	re	re
just	just	just
beginning	begin	beginning
the	the	the
process	process	process
of	of	of
actually	actual	actually
crafting	craft	crafting
the	the	the
bills	bill	bill
,	,	,
McConnell	mcconnel	McConnell
said	said	said
on	on	on
CNN	cnn	CNN
.	.	.
It	it	It
s	s	s
way	way	way
too	too	too
early	earli	early
to	to	to
predict	predict	predict
the	the	the
various	various	various
details	detail	detail
.	.	.
Mulvaney	mulvaney	Mulvaney
said	said	said
the	the	the
White	white	White
House	hous	House
was	was	wa
agnostic	agnost	agnostic
about	about	about
adding	ad	adding
a	a	a
top	top	top
tax	tax	tax
bracket	bracket	bracket
,	,	,
an	an	an
idea	idea	idea
floated	float	floated
by	by	by
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
.	.	.
It	it	It
s	s	s
not	not	not
a	a	a
big	big	big
piece	piec	piece
for	for	for
us	us	u
.	.	.
If	if	If
the	the	the
House	hous	House
needs	need	need
to	to	to
add	add	add
it	it	it
to	to	to
pass	pass	pas
a	a	a
great	great	great
tax	tax	tax
reform	reform	reform
,	,	,
that	that	that
s	s	s
great	great	great
.	.	.
If	if	If
they	they	they
don	don	don
t	t	t
,	,	,
that	that	that
s	s	s
great	great	great
,	,	,
too	too	too
,	,	,
Mulvaney	mulvaney	Mulvaney
said	said	said
.	.	.
