Hillary	hillari	Hillary
Clinton	clinton	Clinton
here	here	here
and	and	and
in	in	in
other	other	other
Rust	rust	Rust
Belt	belt	Belt
states	state	state
if	if	if
she	she	she
wins	win	win
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
as	as	a
most	most	most
polls	poll	poll
suggest	suggest	suggest
she	she	she
will	will	will
.	.	.
West	west	West
Virginia	virginia	Virginia
is	is	is
expected	expect	expected
to	to	to
vote	vote	vote
decisively	decis	decisively
for	for	for
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
gained	gain	gained
in	in	in
recent	recent	recent
polls	poll	poll
and	and	and
promises	promis	promise
to	to	to
revive	reviv	revive
the	the	the
coal	coal	coal
industry	industri	industry
and	and	and
put	put	put
miners	miner	miner
back	back	back
to	to	to
work	work	work
by	by	by
easing	eas	easing
environmental	environment	environmental
restrictions	restrict	restriction
and	and	and
renegotiating	renegoti	renegotiating
trade	trade	trade
deals	deal	deal
to	to	to
America	america	America
s	s	s
advantage	advantag	advantage
.	.	.
It	it	It
is	is	is
a	a	a
message	messag	message
that	that	that
has	has	ha
resonated	reson	resonated
with	with	with
millions	million	million
of	of	of
older	older	older
voters	voter	voter
in	in	in
other	other	other
Rust	rust	Rust
Belt	belt	Belt
states	state	state
facing	face	facing
declines	declin	decline
in	in	in
manufacturing	manufactur	manufacturing
jobs	job	job
and	and	and
feeling	feel	feeling
threatened	threaten	threatened
by	by	by
foreign	foreign	foreign
competition	competit	competition
.	.	.
But	but	But
it	it	it
largely	larg	largely
rings	ring	ring
hollow	hollow	hollow
for	for	for
college	colleg	college
-educated	-educ	-educated
millennials	millenni	millennials
like	like	like
Sellards	sellard	Sellards
,	,	,
who	who	who
are	are	are
seeking	seek	seeking
jobs	job	job
in	in	in
the	the	the
service	servic	service
economy	economi	economy
or	or	or
technology	technolog	technology
sector	sector	sector
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
Clinton	clinton	Clinton
alienated	alien	alienated
swathes	swath	swathe
of	of	of
West	west	West
Virginia	virginia	Virginia
voters	voter	voter
by	by	by
saying	say	saying
earlier	earlier	earlier
this	this	this
year	year	year
that	that	that
we	we	we
re	re	re
going	go	going
to	to	to
put	put	put
a	a	a
lot	lot	lot
of	of	of
coal	coal	coal
miners	miner	miner
and	and	and
coal	coal	coal
companies	compani	company
out	out	out
of	of	of
business	busi	business
in	in	in
transitioning	transit	transitioning
to	to	to
cleaner	cleaner	cleaner
energy	energi	energy
.	.	.
Coal	coal	Coal
industry	industri	industry
backers	backer	backer
have	have	have
long	long	long
accused	accus	accused
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
of	of	of
waging	wage	waging
a	a	a
war	war	war
on	on	on
coal	coal	coal
by	by	by
imposing	impos	imposing
tougher	tougher	tougher
environmental	environment	environmental
standards	standard	standard
.	.	.
Clinton	clinton	Clinton
later	later	later
apologized	apolog	apologized
for	for	for
her	her	her
comment	comment	comment
,	,	,
and	and	and
has	has	ha
proposed	propos	proposed
a	a	a
30	30	30
billion	billion	billion
plan	plan	plan
to	to	to
help	help	help
revitalize	revit	revitalize
coal	coal	coal
communities	communiti	community
.	.	.
The	the	The
plan	plan	plan
promises	promis	promise
to	to	to
secure	secur	secure
health	health	health
benefits	benefit	benefit
for	for	for
former	former	former
coal	coal	coal
workers	worker	worker
,	,	,
invest	invest	invest
in	in	in
new	new	new
infrastructure	infrastructur	infrastructure
such	such	such
as	as	a
broadband	broadband	broadband
access	access	access
,	,	,
and	and	and
repurpose	repurpos	repurpose
old	old	old
mines	mine	mine
and	and	and
power	power	power
plant	plant	plant
sites	site	site
.	.	.
Clinton	clinton	Clinton
energy	energi	energy
adviser	advis	adviser
Trevor	trevor	Trevor
Houser	houser	Houser
has	has	ha
said	said	said
her	her	her
challenge	challeng	challenge
will	will	will
be	be	be
to	to	to
help	help	help
coal	coal	coal
and	and	and
other	other	other
Rust	rust	Rust
Belt	belt	Belt
communities	communiti	community
deal	deal	deal
with	with	with
economic	econom	economic
realities	realiti	reality
rather	rather	rather
than	than	than
false	fals	false
promises	promis	promise
of	of	of
restoring	restor	restoring
dying	die	dying
industries	industri	industry
.	.	.
Beneath	beneath	Beneath
the	the	the
nostalgic	nostalg	nostalgic
coal	coal	coal
rhetoric	rhetor	rhetoric
,	,	,
West	west	West
Virginia	virginia	Virginia
officials	offici	official
and	and	and
grassroots	grassroot	grassroots
groups	group	group
have	have	have
quietly	quiet	quietly
started	start	started
to	to	to
focus	focus	focus
on	on	on
reversing	revers	reversing
the	the	the
flight	flight	flight
of	of	of
college	colleg	college
-educated	-educ	-educated
millennials	millenni	millennials
to	to	to
help	help	help
drive	drive	drive
an	an	an
economic	econom	economic
revival	reviv	revival
.	.	.
Of	of	Of
the	the	the
124	124	124
,	,	,
358	358	358
students	student	student
who	who	who
graduated	graduat	graduated
from	from	from
public	public	public
higher	higher	higher
education	educ	education
in	in	in
West	west	West
Virginia	virginia	Virginia
in	in	in
the	the	the
last	last	last
decade	decad	decade
,	,	,
58	58	58
,	,	,
730	730	730
were	were	were
working	work	working
in	in	in
the	the	the
state	state	state
in	in	in
2014	2014	2014
,	,	,
a	a	a
work	work	work
participation	particip	participation
rate	rate	rate
of	of	of
47	47	47
.	.	.
2	2	2
percent	percent	percent
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
released	releas	released
by	by	by
West	west	West
Virginia	virginia	Virginia
University	univers	University
s	s	s
Bureau	bureau	Bureau
of	of	of
Business	busi	Business
and	and	and
Economic	econom	Economic
Research	research	Research
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
state	state	state
had	had	had
the	the	the
11th	11th	11th
biggest	biggest	biggest
net	net	net
outflow	outflow	outflow
of	of	of
college	colleg	college
degree	degre	degree
holders	holder	holder
from	from	from
2007	2007	2007
-2014	-2014	-2014
,	,	,
according	accord	according
to	to	to
the	the	the
most	most	most
recent	recent	recent
U	u	U
.	.	.
S	s	S
.	.	.
census	census	census
.	.	.
One	one	One
barrier	barrier	barrier
to	to	to
keeping	keep	keeping
graduates	graduat	graduate
in	in	in
state	state	state
is	is	is
a	a	a
business	busi	business
start	start	start
-up	-up	-up
rate	rate	rate
that	that	that
is	is	is
the	the	the
lowest	lowest	lowest
in	in	in
the	the	the
country	countri	country
at	at	at
5	5	5
.	.	.
1	1	1
percent	percent	percent
in	in	in
2014	2014	2014
,	,	,
the	the	the
most	most	most
recent	recent	recent
year	year	year
of	of	of
available	avail	available
data	data	data
.	.	.
A	a	A
Reuters	reuter	Reuters
analysis	analysi	analysis
of	of	of
national	nation	national
data	data	data
shows	show	show
a	a	a
strong	strong	strong
connection	connect	connection
between	between	between
migration	migrat	migration
patterns	pattern	pattern
of	of	of
college	colleg	college
graduates	graduat	graduate
and	and	and
local	local	local
start	start	start
-up	-up	-up
rates	rate	rate
Among	among	Among
the	the	the
25	25	25
states	state	state
with	with	with
start	start	start
-up	-up	-up
rates	rate	rate
below	below	below
the	the	the
2014	2014	2014
median	median	median
of	of	of
6	6	6
.	.	.
8	8	8
percent	percent	percent
,	,	,
19	19	19
saw	saw	saw
a	a	a
net	net	net
outflow	outflow	outflow
of	of	of
college	colleg	college
grads	grad	grad
between	between	between
2007	2007	2007
and	and	and
2014	2014	2014
.	.	.
The	the	The
debate	debat	debate
over	over	over
West	west	West
Virginia	virginia	Virginia
s	s	s
economic	econom	economic
future	futur	future
comes	come	come
as	as	a
its	it	it
coal	coal	coal
production	product	production
this	this	this
year	year	year
hit	hit	hit
its	it	it
lowest	lowest	lowest
level	level	level
since	sinc	since
the	the	the
1970s	1970s	1970s
.	.	.
West	west	West
Virginia	virginia	Virginia
s	s	s
energy	energi	energy
sector	sector	sector
,	,	,
which	which	which
includes	includ	includes
coal	coal	coal
,	,	,
natural	natur	natural
gas	gas	gas
production	product	production
and	and	and
utilities	util	utility
,	,	,
account	account	account
for	for	for
17	17	17
percent	percent	percent
of	of	of
the	the	the
state	state	state
s	s	s
GDP	gdp	GDP
but	but	but
only	onli	only
4	4	4
percent	percent	percent
of	of	of
employment	employ	employment
.	.	.
Coal	coal	Coal
industry	industri	industry
employment	employ	employment
plunged	plung	plunged
53	53	53
percent	percent	percent
between	between	between
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
of	of	of
2011	2011	2011
and	and	and
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
2016	2016	2016
,	,	,
down	down	down
from	from	from
nearly	near	nearly
26	26	26
,	,	,
000	000	000
to	to	to
just	just	just
over	over	over
12	12	12
,	,	,
000	000	000
.	.	.
The	the	The
government	govern	government
is	is	is
the	the	the
state	state	state
s	s	s
biggest	biggest	biggest
employer	employ	employer
,	,	,
accounting	account	accounting
for	for	for
20	20	20
percent	percent	percent
of	of	of
jobs	job	job
,	,	,
with	with	with
healthcare	healthcar	healthcare
a	a	a
fast	fast	fast
-growing	-grow	-growing
sector	sector	sector
at	at	at
17	17	17
percent	percent	percent
.	.	.
In	in	In
2014	2014	2014
,	,	,
West	west	West
Virginia	virginia	Virginia
s	s	s
real	real	real
GDP	gdp	GDP
grew	grew	grew
0	0	0
.	.	.
7	7	7
percent	percent	percent
from	from	from
the	the	the
previous	previous	previous
year	year	year
compared	compar	compared
to	to	to
the	the	the
national	nation	national
average	averag	average
of	of	of
2	2	2
.	.	.
2	2	2
percent	percent	percent
.	.	.
The	the	The
state	state	state
is	is	is
one	one	one
of	of	of
a	a	a
few	few	few
whose	whose	whose
population	popul	population
shrank	shrank	shrank
over	over	over
the	the	the
past	past	past
two	two	two
years	year	year
,	,	,
according	accord	according
to	to	to
the	the	the
latest	latest	latest
national	nation	national
census	census	census
.	.	.
By	by	By
median	median	median
age	age	age
it	it	it
is	is	is
the	the	the
second	second	second
-oldest	-oldest	-oldest
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
,	,	,
four	four	four
years	year	year
above	abov	above
the	the	the
national	nation	national
average	averag	average
.	.	.
At	at	At
the	the	the
West	west	West
Virginia	virginia	Virginia
University	univers	University
Institute	institut	Institute
of	of	of
Technology	technolog	Technology
s	s	s
new	new	new
campus	campus	campus
in	in	in
Beckley	beckley	Beckley
,	,	,
which	which	which
opened	open	opened
in	in	in
August	august	August
,	,	,
close	close	close
to	to	to
some	some	some
of	of	of
the	the	the
state	state	state
s	s	s
coal	coal	coal
counties	counti	county
,	,	,
officials	offici	official
hope	hope	hope
to	to	to
turn	turn	turn
the	the	the
struggling	struggl	struggling
city	citi	city
into	into	into
an	an	an
innovation	innov	innovation
hub	hub	hub
.	.	.
In	in	In
addition	addit	addition
to	to	to
offering	offer	offering
courses	cours	course
in	in	in
burgeoning	burgeon	burgeoning
fields	field	field
like	like	like
computer	comput	computer
science	scienc	science
,	,	,
sustainable	sustain	sustainable
tourism	tourism	tourism
and	and	and
health	health	health
care	care	care
,	,	,
WVU	wvu	WVU
Tech	tech	Tech
hosts	host	host
the	the	the
Launch	launch	Launch
Lab	lab	Lab
,	,	,
a	a	a
small	small	small
business	busi	business
incubator	incub	incubator
that	that	that
helps	help	help
budding	bud	budding
entrepreneurs	entrepreneur	entrepreneur
bring	bring	bring
ideas	idea	idea
to	to	to
fruition	fruition	fruition
.	.	.
Joe	joe	Joe
Carlucci	carlucci	Carlucci
,	,	,
a	a	a
small	small	small
business	busi	business
coach	coach	coach
and	and	and
director	director	director
of	of	of
the	the	the
LaunchLab	launchlab	LaunchLab
,	,	,
said	said	said
West	west	West
Virginia	virginia	Virginia
is	is	is
at	at	at
the	the	the
start	start	start
of	of	of
a	a	a
long	long	long
process	process	process
of	of	of
reinvention	reinvent	reinvention
after	after	after
decades	decad	decade
of	of	of
mourning	mourn	mourning
coal	coal	coal
.	.	.
They	they	They
are	are	are
prepared	prepar	prepared
to	to	to
plant	plant	plant
that	that	that
seed	seed	seed
and	and	and
not	not	not
see	see	see
the	the	the
shade	shade	shade
of	of	of
that	that	that
tree	tree	tree
,	,	,
he	he	he
said	said	said
.	.	.
They	they	They
are	are	are
seeing	see	seeing
that	that	that
we	we	we
have	have	have
to	to	to
change	chang	change
our	our	our
own	own	own
story	stori	story
.	.	.
Although	although	Although
Clinton	clinton	Clinton
would	would	would
struggle	struggl	struggle
to	to	to
regain	regain	regain
popularity	popular	popularity
in	in	in
Rust	rust	Rust
Belt	belt	Belt
states	state	state
if	if	if
elected	elect	elected
,	,	,
these	these	these
regions	region	region
would	would	would
have	have	have
an	an	an
incentive	incent	incentive
to	to	to
work	work	work
with	with	with
her	her	her
administration	administr	administration
to	to	to
tap	tap	tap
into	into	into
federal	feder	federal
grants	grant	grant
.	.	.
West	west	West
Virginia	virginia	Virginia
Republican	republican	Republican
Congressman	congressman	Congressman
Evan	evan	Evan
Jenkins	jenkin	Jenkins
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
House	hous	House
appropriations	appropri	appropriation
committee	committe	committee
who	who	who
represents	repres	represents
the	the	the
state	state	state
s	s	s
southern	southern	southern
coal	coal	coal
-producing	-produc	-producing
regions	region	region
,	,	,
said	said	said
the	the	the
state	state	state
cannot	cannot	cannot
turn	turn	turn
down	down	down
assistance	assist	assistance
to	to	to
diversify	diversifi	diversify
its	it	it
economy	economi	economy
.	.	.
I	i	I
want	want	want
to	to	to
continue	continu	continue
fueling	fuel	fueling
grant	grant	grant
-making	-make	-making
opportunities	opportun	opportunity
to	to	to
unleash	unleash	unleash
the	the	the
entrepreneurial	entrepreneuri	entrepreneurial
spirit	spirit	spirit
and	and	and
energy	energi	energy
of	of	of
the	the	the
state	state	state
s	s	s
millennials	millenni	millennials
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
at	at	at
a	a	a
ceremony	ceremoni	ceremony
in	in	in
August	august	August
in	in	in
which	which	which
federal	feder	federal
grants	grant	grant
were	were	were
awarded	award	awarded
.	.	.
But	but	But
unleashing	unleash	unleashing
that	that	that
spirit	spirit	spirit
will	will	will
require	requir	require
a	a	a
significant	signific	significant
investment	invest	investment
in	in	in
infrastructure	infrastructur	infrastructure
,	,	,
specifically	specif	specifically
broadband	broadband	broadband
access	access	access
,	,	,
something	someth	something
that	that	that
local	local	local
lawmakers	lawmak	lawmaker
ignored	ignor	ignored
when	when	when
coal	coal	coal
was	was	wa
still	still	still
performing	perform	performing
well	well	well
eight	eight	eight
years	year	year
ago	ago	ago
,	,	,
said	said	said
Chris	chris	Chris
Walters	walter	Walters
,	,	,
a	a	a
30	30	30
-year	-year	-year
old	old	old
Republican	republican	Republican
state	state	state
senator	senat	senator
.	.	.
Walters	walter	Walters
is	is	is
focused	focus	focused
on	on	on
getting	get	getting
legislation	legisl	legislation
passed	pass	passed
to	to	to
expand	expand	expand
broadband	broadband	broadband
access	access	access
throughout	throughout	throughout
the	the	the
mountainous	mountain	mountainous
state	state	state
,	,	,
which	which	which
ranks	rank	rank
near	near	near
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
list	list	list
of	of	of
broadband	broadband	broadband
connectivity	connect	connectivity
,	,	,
just	just	just
ahead	ahead	ahead
of	of	of
Guam	guam	Guam
and	and	and
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.
If	if	If
we	we	we
don	don	don
t	t	t
give	give	give
connectivity	connect	connectivity
to	to	to
our	our	our
residents	resid	resident
,	,	,
we	we	we
aren	aren	aren
t	t	t
giving	give	giving
them	them	them
the	the	the
opportunity	opportun	opportunity
to	to	to
succeed	succeed	succeed
in	in	in
the	the	the
global	global	global
economy	economi	economy
,	,	,
said	said	said
Walters	walter	Walters
.	.	.
In	in	In
state	state	state
capital	capit	capital
Charleston	charleston	Charleston
,	,	,
NGO	ngo	NGO
Generation	generat	Generation
West	west	West
Virginia	virginia	Virginia
has	has	ha
helped	help	helped
pass	pass	pas
legislation	legisl	legislation
to	to	to
attract	attract	attract
young	young	young
entrepreneurs	entrepreneur	entrepreneur
seeking	seek	seeking
low	low	low
-cost	-cost	-cost
alternatives	altern	alternative
to	to	to
places	place	place
like	like	like
Denver	denver	Denver
or	or	or
San	san	San
Francisco	francisco	Francisco
,	,	,
including	includ	including
a	a	a
bill	bill	bill
to	to	to
waive	waiv	waive
business	busi	business
start	start	start
-up	-up	-up
fees	fee	fee
to	to	to
people	peopl	people
under	under	under
30	30	30
and	and	and
another	anoth	another
to	to	to
allow	allow	allow
crowd	crowd	crowd
-funding	-fund	-funding
to	to	to
help	help	help
seed	seed	seed
new	new	new
businesses	busi	business
.	.	.
Entrepreneurship	entrepreneurship	Entrepreneurship
also	also	also
extends	extend	extends
to	to	to
industries	industri	industry
like	like	like
agriculture	agricultur	agriculture
,	,	,
which	which	which
state	state	state
officials	offici	official
see	see	see
as	as	a
an	an	an
opportunity	opportun	opportunity
in	in	in
the	the	the
state	state	state
s	s	s
rural	rural	rural
coal	coal	coal
counties	counti	county
.	.	.
An	an	An
entrepreneurship	entrepreneurship	entrepreneurship
program	program	program
called	call	called
the	the	the
Coalfield	coalfield	Coalfield
Development	develop	Development
Corporation	corpor	Corporation
won	won	won
a	a	a
2	2	2
million	million	million
grant	grant	grant
this	this	this
year	year	year
to	to	to
help	help	help
train	train	train
young	young	young
people	peopl	people
from	from	from
coal	coal	coal
counties	counti	county
to	to	to
run	run	run
businesses	busi	business
,	,	,
offering	offer	offering
them	them	them
college	colleg	college
classes	class	class
,	,	,
life	life	life
skills	skill	skill
and	and	and
paid	paid	paid
apprenticeships	apprenticeship	apprenticeship
.	.	.
Ben	ben	Ben
Gilmer	gilmer	Gilmer
,	,	,
the	the	the
34	34	34
-year-old	-year-old	-year-old
director	director	director
of	of	of
the	the	the
corporation	corpor	corporation
s	s	s
agriculture	agricultur	agriculture
entrepreneurship	entrepreneurship	entrepreneurship
program	program	program
Refresh	refresh	Refresh
Appalachia	appalachia	Appalachia
,	,	,
said	said	said
part	part	part
of	of	of
Clinton	clinton	Clinton
s	s	s
challenge	challeng	challenge
in	in	in
coal	coal	coal
country	countri	country
will	will	will
be	be	be
to	to	to
sell	sell	sell
the	the	the
vision	vision	vision
of	of	of
a	a	a
future	futur	future
that	that	that
is	is	is
unfamiliar	unfamiliar	unfamiliar
.	.	.
Small	small	Small
programs	program	program
like	like	like
his	his	his
can	can	can
offer	offer	offer
concrete	concret	concrete
examples	exampl	example
and	and	and
help	help	help
ease	eas	ease
the	the	the
transition	transit	transition
,	,	,
he	he	he
said	said	said
.	.	.
Politicians	politician	Politicians
take	take	take
advantage	advantag	advantage
of	of	of
people	peopl	people
s	s	s
fear	fear	fear
of	of	of
what	what	what
comes	come	come
next	next	next
,	,	,
Gilmer	gilmer	Gilmer
said	said	said
.	.	.
But	but	But
five	five	five
years	year	year
from	from	from
now	now	now
,	,	,
we	we	we
will	will	will
have	have	have
examples	exampl	example
and	and	and
that	that	that
will	will	will
speak	speak	speak
louder	louder	louder
than	than	than
any	ani	any
rhetoric	rhetor	rhetoric
that	that	that
s	s	s
out	out	out
there	there	there
.	.	.
