through	through	through
as	as	a
many	mani	many
nominees	nomine	nominee
as	as	a
they	they	they
can	can	can
,	,	,
added	ad	added
Malcolm	malcolm	Malcolm
,	,	,
also	also	also
active	activ	active
in	in	in
the	the	the
Federalist	federalist	Federalist
Society	societi	Society
,	,	,
a	a	a
conservative	conserv	conservative
lawyers	lawyer	lawyer
group	group	group
whose	whose	whose
members	member	member
have	have	have
frequently	frequent	frequently
been	been	been
tapped	tap	tapped
for	for	for
judicial	judici	judicial
posts	post	post
by	by	by
Republican	republican	Republican
presidents	presid	president
.	.	.

Trump	trump	Trump
and	and	and
congressional	congression	congressional
Republicans	republican	Republicans
have	have	have
not	not	not
passed	pass	passed
any	ani	any
major	major	major
legislation	legisl	legislation
since	sinc	since
he	he	he
took	took	took
office	offic	office
in	in	in
January	januari	January
despite	despit	despite
controlling	control	controlling
the	the	the
White	white	White
House	hous	House
and	and	and
Congress	congress	Congress
.	.	.

But	but	But
after	after	after
a	a	a
slow	slow	slow
start	start	start
that	that	that
had	had	had
worried	worri	worried
conservative	conserv	conservative
activists	activist	activist
,	,	,
Republicans	republican	Republicans
have	have	have
made	made	made
major	major	major
headway	headway	headway
on	on	on
judicial	judici	judicial
appointments	appoint	appointment
in	in	in
recent	recent	recent
weeks	week	week
.	.	.

The	the	The
Senate	senat	Senate
has	has	ha
now	now	now
voted	vote	voted
to	to	to
confirm	confirm	confirm
14	14	14
Trump	trump	Trump
judicial	judici	judicial
nominees	nomine	nominee
,	,	,
including	includ	including
Donald	donald	Donald
Coggins	coggin	Coggins
on	on	on
Thursday	thursday	Thursday
as	as	a
a	a	a
district	district	district
judge	judg	judge
in	in	in
South	south	South
Carolina	carolina	Carolina
.	.	.

That	that	That
includes	includ	includes
Supreme	suprem	Supreme
Court	court	Court
appointee	appointe	appointee
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
,	,	,
eight	eight	eight
others	other	others
on	on	on
regional	region	regional
appeals	appeal	appeal
courts	court	court
ranking	rank	ranking
just	just	just
below	below	below
the	the	the
Supreme	suprem	Supreme
Court	court	Court
and	and	and
five	five	five
on	on	on
trial	trial	trial
courts	court	court
.	.	.

Obama	obama	Obama
had	had	had
only	onli	only
seven	seven	seven
confirmed	confirm	confirmed
at	at	at
this	this	this
point	point	point
in	in	in
his	his	his
presidency	presid	presidency
.	.	.

Democrats	democrat	Democrats
,	,	,
who	who	who
accused	accus	accused
Republicans	republican	Republicans
of	of	of
impeding	imped	impeding
nominations	nomin	nomination
from	from	from
Trump	trump	Trump
s	s	s
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
,	,	,
have	have	have
said	said	said
Republicans	republican	Republicans
are	are	are
trying	tri	trying
to	to	to
ram	ram	ram
Trump	trump	Trump
s	s	s
nominees	nomine	nominee
through	through	through
the	the	the
Senate	senat	Senate
,	,	,
including	includ	including
some	some	some
they	they	they
say	say	say
lack	lack	lack
basic	basic	basic
qualifications	qualif	qualification
.	.	.

Conservative	conserv	Conservative
groups	group	group
that	that	that
just	just	just
last	last	last
month	month	month
were	were	were
criticizing	critic	criticizing
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
for	for	for
the	the	the
pace	pace	pace
of	of	of
confirmations	confirm	confirmation
are	are	are
now	now	now
applauding	applaud	applauding
him	him	him
.	.	.

McConnell	mcconnel	McConnell
,	,	,
in	in	in
a	a	a
move	move	move
with	with	with
little	littl	little
precedent	preced	precedent
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
,	,	,
last	last	last
year	year	year
refused	refus	refused
to	to	to
act	act	act
on	on	on
Obama	obama	Obama
s	s	s
nomination	nomin	nomination
of	of	of
Merrick	merrick	Merrick
Garland	garland	Garland
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
paving	pave	paving
the	the	the
way	way	way
for	for	for
Trump	trump	Trump
to	to	to
restore	restor	restore
the	the	the
high	high	high
court	court	court
s	s	s
conservative	conserv	conservative
majority	major	majority
with	with	with
Gorsuch	gorsuch	Gorsuch
s	s	s
appointment	appoint	appointment
.	.	.

When	when	When
the	the	the
history	histori	history
books	book	book
are	are	are
written	written	written
about	about	about
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
I	i	I
believe	believ	believe
perhaps	perhap	perhaps
the	the	the
most	most	most
long	long	long
-lasting	-last	-lasting
and	and	and
significant	signific	significant
legacy	legaci	legacy
will	will	will
be	be	be
the	the	the
men	men	men
and	and	and
women	women	woman
appointed	appoint	appointed
and	and	and
confirmed	confirm	confirmed
to	to	to
the	the	the
federal	feder	federal
bench	bench	bench
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
said	said	said
at	at	at
a	a	a
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
hearing	hear	hearing
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Trump	trump	Trump
has	has	ha
a	a	a
unique	uniqu	unique
opportunity	opportun	opportunity
to	to	to
reshape	reshap	reshape
the	the	the
judiciary	judiciari	judiciary
.	.	.

He	he	He
inherited	inherit	inherited
more	more	more
than	than	than
100	100	100
vacancies	vacanc	vacancy
when	when	when
he	he	he
took	took	took
office	offic	office
,	,	,
twice	twice	twice
the	the	the
number	number	number
Obama	obama	Obama
inherited	inherit	inherited
.	.	.

The	the	The
number	number	number
has	has	ha
since	sinc	since
climbed	climb	climbed
above	abov	above
160	160	160
.	.	.

Trump	trump	Trump
generally	general	generally
has	has	ha
selected	select	selected
deeply	deepli	deeply
conservative	conserv	conservative
nominees	nomine	nominee
,	,	,
many	mani	many
in	in	in
their	their	their
40s	40s	40
and	and	and
50s	50s	50
and	and	and
able	abl	able
to	to	to
serve	serv	serve
for	for	for
decades	decad	decade
.	.	.

He	he	He
could	could	could
name	name	name
up	up	up
to	to	to
30	30	30
percent	percent	percent
of	of	of
the	the	the
federal	feder	federal
bench	bench	bench
in	in	in
his	his	his
first	first	first
four	four	four
-year	-year	-year
term	term	term
,	,	,
said	said	said
Leonard	leonard	Leonard
Leo	leo	Leo
,	,	,
a	a	a
Trump	trump	Trump
advisor	advisor	advisor
on	on	on
judicial	judici	judicial
nominations	nomin	nomination
.	.	.

Having	have	Having
a	a	a
more	more	more
conservative	conserv	conservative
judiciary	judiciari	judiciary
could	could	could
be	be	be
pivotal	pivot	pivotal
on	on	on
legal	legal	legal
disputes	disput	dispute
involving	involv	involving
presidential	presidenti	presidential
powers	power	power
,	,	,
abortion	abort	abortion
,	,	,
the	the	the
death	death	death
penalty	penalti	penalty
,	,	,
religious	religi	religious
rights	right	right
,	,	,
gay	gay	gay
rights	right	right
,	,	,
litigation	litig	litigation
involving	involv	involving
corporations	corpor	corporation
and	and	and
other	other	other
matters	matter	matter
.	.	.

The	the	The
main	main	main
impact	impact	impact
of	of	of
this	this	this
infusion	infus	infusion
of	of	of
conservative	conserv	conservative
jurists	jurist	jurist
will	will	will
be	be	be
to	to	to
flip	flip	flip
the	the	the
ideological	ideolog	ideological
breakdown	breakdown	breakdown
of	of	of
several	sever	several
liberal	liber	liberal
-leaning	-lean	-leaning
federal	feder	federal
appeals	appeal	appeal
courts	court	court
,	,	,
said	said	said
political	polit	political
scientist	scientist	scientist
Sheldon	sheldon	Sheldon
Goldman	goldman	Goldman
,	,	,
an	an	an
expert	expert	expert
in	in	in
judicial	judici	judicial
selection	select	selection
at	at	at
the	the	the
University	univers	University
of	of	of
Massachusetts	massachusett	Massachusetts
at	at	at
Amherst	amherst	Amherst
.	.	.

Federal	feder	Federal
appeals	appeal	appeal
courts	court	court
,	,	,
divided	divid	divided
into	into	into
11	11	11
geographic	geograph	geographic
regions	region	region
plus	plus	plus
two	two	two
based	base	based
in	in	in
Washington	washington	Washington
,	,	,
often	often	often
have	have	have
the	the	the
final	final	final
say	say	say
in	in	in
major	major	major
legal	legal	legal
disputes	disput	dispute
because	becaus	because
the	the	the
Supreme	suprem	Supreme
Court	court	Court
hears	hear	hears
only	onli	only
a	a	a
small	small	small
number	number	number
of	of	of
cases	case	case
annually	annual	annually
.	.	.

During	dure	During
Wednesday	wednesday	Wednesday
s	s	s
Judiciary	judiciari	Judiciary
Committee	committe	Committee
hearing	hear	hearing
for	for	for
six	six	six
Trump	trump	Trump
judicial	judici	judicial
nominees	nomine	nominee
,	,	,
Democrats	democrat	Democrats
said	said	said
Republicans	republican	Republicans
were	were	were
acting	act	acting
on	on	on
too	too	too
many	mani	many
too	too	too
quickly	quick	quickly
,	,	,
preventing	prevent	preventing
proper	proper	proper
questioning	question	questioning
of	of	of
the	the	the
candidates	candid	candidate
.	.	.

Trump	trump	Trump
s	s	s
appointees	appointe	appointee
may	may	may
be	be	be
more	more	more
reliably	reliabl	reliably
conservative	conserv	conservative
than	than	than
those	those	those
of	of	of
previous	previous	previous
Republican	republican	Republican
presidents	presid	president
.	.	.

Goldman	goldman	Goldman
said	said	said
nearly	near	nearly
all	all	all
have	have	have
a	a	a
connection	connect	connection
to	to	to
the	the	the
Federalist	federalist	Federalist
Society	societi	Society
,	,	,
providing	provid	providing
a	a	a
very	veri	very
consistent	consist	consistent
ideological	ideolog	ideological
vetting	vet	vetting
process	process	process
.	.	.
Leo	leo	Leo
,	,	,
the	the	the
society	societi	society
s	s	s
executive	execut	executive
vice	vice	vice
president	presid	president
,	,	,
helped	help	helped
compile	compil	compile
a	a	a
shortlist	shortlist	shortlist
of	of	of
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
for	for	for
Trump	trump	Trump
that	that	that
included	includ	included
Gorsuch	gorsuch	Gorsuch
.	.	.

Judges	judg	Judges
will	will	will
be	be	be
a	a	a
focus	focus	focus
of	of	of
the	the	the
society	societi	society
s	s	s
national	nation	national
convention	convent	convention
that	that	that
started	start	started
on	on	on
Thursday	thursday	Thursday
in	in	in
Washington	washington	Washington
,	,	,
with	with	with
Trump	trump	Trump
selections	select	selection
including	includ	including
Gorsuch	gorsuch	Gorsuch
due	due	due
to	to	to
appear	appear	appear
.	.	.

While	while	While
Republican	republican	Republican
lawmakers	lawmak	lawmaker
have	have	have
been	been	been
divided	divid	divided
over	over	over
legislation	legisl	legislation
on	on	on
issues	issu	issue
including	includ	including
taxes	tax	tax
and	and	and
healthcare	healthcar	healthcare
,	,	,
judicial	judici	judicial
nominees	nomine	nominee
are	are	are
an	an	an
issue	issu	issue
on	on	on
which	which	which
tend	tend	tend
to	to	to
agree	agre	agree
.	.	.

Fixing	fix	Fixing
Obamacare	obamacar	Obamacare
is	is	is
no	no	no
easy	easi	easy
task	task	task
,	,	,
said	said	said
Carrie	carri	Carrie
Severino	severino	Severino
,	,	,
chief	chief	chief
counsel	counsel	counsel
of	of	of
the	the	the
Judicial	judici	Judicial
Crisis	crisi	Crisis
Network	network	Network
conservative	conserv	conservative
legal	legal	legal
advocacy	advocaci	advocacy
group	group	group
,	,	,
whereas	wherea	whereas
the	the	the
president	presid	president
has	has	ha
done	done	done
such	such	such
an	an	an
excellent	excel	excellent
job	job	job
of	of	of
choosing	choos	choosing
nominees	nomine	nominee
that	that	that
it	it	it
s	s	s
a	a	a
no	no	no
-brainer	-brainer	-brainer
.	.	.

