,	,	,
community	communiti	community
colleges	colleg	college
,	,	,
and	and	and
educational	educ	educational
grants	grant	grant
for	for	for
low	low	low
-income	-incom	-income
students	student	student
.	.	.
The	the	The
bill	bill	bill
s	s	s
sponsor	sponsor	sponsor
,	,	,
Democratic	democrat	Democratic
State	state	State
Representative	repres	Representative
Greg	greg	Greg
Harris	harri	Harris
,	,	,
said	said	said
the	the	the
so	so	so
-called	-call	-called
life	life	life
-line	-line	-line
measure	measur	measure
would	would	would
allow	allow	allow
social	social	social
service	servic	service
organizations	organ	organization
and	and	and
state	state	state
universities	univers	university
to	to	to
continue	continu	continue
to	to	to
exist	exist	exist
.	.	.
He	he	He
cited	cite	cited
a	a	a
United	unit	United
Way	way	Way
survey	survey	survey
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
showed	show	showed
69	69	69
percent	percent	percent
of	of	of
social	social	social
service	servic	service
agencies	agenc	agency
had	had	had
received	receiv	received
no	no	no
payments	payment	payment
or	or	or
partial	partial	partial
payments	payment	payment
from	from	from
the	the	the
state	state	state
so	so	so
far	far	far
in	in	in
fiscal	fiscal	fiscal
2017	2017	2017
,	,	,
forcing	forc	forcing
49	49	49
percent	percent	percent
of	of	of
the	the	the
agencies	agenc	agency
to	to	to
reduce	reduc	reduce
services	servic	service
.	.	.
He	he	He
said	said	said
universities	univers	university
had	had	had
resorted	resort	resorted
to	to	to
program	program	program
cuts	cut	cut
and	and	and
layoffs	layoff	layoff
.	.	.
Republican	republican	Republican
lawmakers	lawmak	lawmaker
contended	contend	contended
that	that	that
passage	passag	passage
of	of	of
a	a	a
stopgap	stopgap	stopgap
measure	measur	measure
would	would	would
take	take	take
the	the	the
pressure	pressur	pressure
off	off	off
the	the	the
legislature	legislatur	legislature
to	to	to
finally	final	finally
pass	pass	pas
a	a	a
full	full	full
budget	budget	budget
.	.	.
The	the	The
reality	realiti	reality
is	is	is
we	we	we
don	don	don
t	t	t
do	do	do
things	thing	thing
around	around	around
here	here	here
without	without	without
pressure	pressur	pressure
,	,	,
said	said	said
Republican	republican	Republican
State	state	State
Representative	repres	Representative
Steven	steven	Steven
Andersson	andersson	Andersson
.	.	.
The	the	The
measure	measur	measure
will	will	will
now	now	now
head	head	head
to	to	to
the	the	the
Senate	senat	Senate
,	,	,
which	which	which
is	is	is
on	on	on
break	break	break
until	until	until
April	april	April
25	25	25
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Democratic	democrat	Democratic
Senate	senat	Senate
President	presid	President
John	john	John
Cullerton	cullerton	Cullerton
said	said	said
the	the	the
bill	bill	bill
would	would	would
be	be	be
reviewed	review	reviewed
.	.	.
Earlier	earlier	Earlier
on	on	on
Thursday	thursday	Thursday
,	,	,
Rauner	rauner	Rauner
voiced	voic	voiced
opposition	opposit	opposition
to	to	to
another	anoth	another
stopgap	stopgap	stopgap
budget	budget	budget
.	.	.
We	we	We
ve	ve	ve
been	been	been
doing	do	doing
that	that	that
for	for	for
decades	decad	decade
,	,	,
and	and	and
it	it	it
s	s	s
created	creat	created
the	the	the
crisis	crisi	crisis
and	and	and
mess	mess	mess
we	we	we
re	re	re
in	in	in
,	,	,
he	he	he
told	told	told
reporters	report	reporter
in	in	in
Decatur	decatur	Decatur
.	.	.
That	that	That
s	s	s
a	a	a
failure	failur	failure
to	to	to
do	do	do
stopgaps	stopgap	stopgap
.	.	.
Let	let	Let
s	s	s
do	do	do
a	a	a
balanced	balanc	balanced
budget	budget	budget
so	so	so
the	the	the
problem	problem	problem
is	is	is
fixed	fix	fixed
.	.	.
After	after	After
a	a	a
bipartisan	bipartisan	bipartisan
bill	bill	bill
package	packag	package
aimed	aim	aimed
at	at	at
ending	end	ending
the	the	the
impasse	impass	impasse
stalled	stall	stalled
in	in	in
the	the	the
Senate	senat	Senate
last	last	last
month	month	month
,	,	,
credit	credit	credit
rating	rate	rating
agencies	agenc	agency
warned	warn	warned
that	that	that
Illinois	illinoi	Illinois
credit	credit	credit
ratings	rate	rating
,	,	,
the	the	the
lowest	lowest	lowest
among	among	among
the	the	the
50	50	50
states	state	state
,	,	,
could	could	could
sink	sink	sink
even	even	even
lower	lower	lower
.	.	.
