.	.	.
N	n	N
.	.	.
political	polit	political
affairs	affair	affair
chief	chief	chief
Jeffrey	jeffrey	Jeffrey
Feltman	feltman	Feltman
briefed	brief	briefed
the	the	the
15	15	15
-member	-member	-member
council	council	council
on	on	on
the	the	the
second	second	second
U	u	U
.	.	.
N	n	N
.	.	.
report	report	report
and	and	and
said	said	said
there	there	there
had	had	had
been	been	been
no	no	no
reports	report	report
of	of	of
nuclear	nuclear	nuclear
-related	-relat	-related
or	or	or
ballistic	ballist	ballistic
missile	missil	missile
-related	-relat	-related
violations	violat	violation
of	of	of
the	the	the
council	council	council
resolution	resolut	resolution
.	.	.

However	howev	However
,	,	,
the	the	the
report	report	report
expressed	express	expressed
concern	concern	concern
that	that	that
Iran	iran	Iran
may	may	may
have	have	have
violated	violat	violated
the	the	the
resolution	resolut	resolution
by	by	by
supplying	suppli	supplying
arms	arm	arm
to	to	to
Hezbollah	hezbollah	Hezbollah
.	.	.

Iran	iran	Iran
s	s	s
senior	senior	senior
nuclear	nuclear	nuclear
negotiator	negoti	negotiator
said	said	said
in	in	in
2015	2015	2015
that	that	that
Tehran	tehran	Tehran
had	had	had
no	no	no
intention	intent	intention
of	of	of
complying	compli	complying
with	with	with
the	the	the
arms	arm	arm
embargo	embargo	embargo
or	or	or
ballistic	ballist	ballistic
missile	missil	missile
restrictions	restrict	restriction
.	.	.

We	we	We
on	on	on
the	the	the
council	council	council
need	need	need
to	to	to
come	come	come
together	togeth	together
to	to	to
push	push	push
Iran	iran	Iran
to	to	to
effectively	effect	effectively
implement	implement	implement
the	the	the
binding	bind	binding
provisions	provis	provision
of	of	of
resolution	resolut	resolution
2231	2231	2231
-	-	-
especially	especi	especially
restrictions	restrict	restriction
that	that	that
ban	ban	ban
Iran	iran	Iran
s	s	s
export	export	export
of	of	of
arms	arm	arm
and	and	and
related	relat	related
material	materi	material
,	,	,
said	said	said
Power	power	Power
.	.	.

She	she	She
did	did	did
not	not	not
specify	specifi	specify
how	how	how
.	.	.

The	the	The
council	council	council
could	could	could
impose	impos	impose
further	further	further
sanctions	sanction	sanction
over	over	over
breaches	breach	breach
of	of	of
the	the	the
arms	arm	arm
embargo	embargo	embargo
,	,	,
but	but	but
Russia	russia	Russia
and	and	and
China	china	China
-	-	-
which	which	which
are	are	are
council	council	council
veto	veto	veto
powers	power	power
along	along	along
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
France	franc	France
and	and	and
Britain	britain	Britain
-	-	-
were	were	were
unlikely	unlik	unlikely
to	to	to
agree	agre	agree
to	to	to
such	such	such
a	a	a
move	move	move
,	,	,
diplomats	diplomat	diplomat
said	said	said
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
threatened	threaten	threatened
to	to	to
scrap	scrap	scrap
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
or	or	or
seek	seek	seek
a	a	a
better	better	better
deal	deal	deal
.	.	.

Trump	trump	Trump
s	s	s
nominee	nomine	nominee
to	to	to
replace	replac	replace
Power	power	Power
,	,	,
South	south	South
Carolina	carolina	Carolina
Governor	governor	Governor
Nikki	nikki	Nikki
Haley	haley	Haley
,	,	,
said	said	said
it	it	it
would	would	would
be	be	be
better	better	better
to	to	to
review	review	review
the	the	the
deal	deal	deal
rather	rather	rather
than	than	than
withdraw	withdraw	withdraw
from	from	from
it	it	it
.	.	.

She	she	She
also	also	also
told	told	told
lawmakers	lawmak	lawmaker
at	at	at
her	her	her
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Iran	iran	Iran
should	should	should
be	be	be
held	held	held
accountable	account	accountable
for	for	for
sanctions	sanction	sanction
violations	violat	violation
.	.	.

She	she	She
said	said	said
Anytime	anytim	Anytime
that	that	that
we	we	we
put	put	put
sanctions	sanction	sanction
forward	forward	forward
we	we	we
should	should	should
follow	follow	follow
through	through	through
on	on	on
those	those	those
when	when	when
there	there	there
are	are	are
violations	violat	violation
.	.	.

