sparked	spark	sparked
chaos	chao	chaos
and	and	and
protests	protest	protest
at	at	at
airports	airport	airport
,	,	,
where	where	where
visa	visa	visa
holders	holder	holder
were	were	were
detained	detain	detained
and	and	and
later	later	later
deported	deport	deported
back	back	back
to	to	to
their	their	their
home	home	home
countries	countri	country
.	.	.

It	it	It
also	also	also
drew	drew	drew
criticism	critic	criticism
from	from	from
targeted	target	targeted
countries	countri	country
,	,	,
Western	western	Western
allies	alli	ally
and	and	and
some	some	some
of	of	of
America	america	America
s	s	s
leading	lead	leading
corporations	corpor	corporation
before	befor	before
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
judge	judg	judge
suspended	suspend	suspended
it	it	it
on	on	on
Feb	feb	Feb
.	.	.

3	3	3
.	.	.

As	as	As
threats	threat	threat
to	to	to
our	our	our
security	secur	security
continue	continu	continue
to	to	to
evolve	evolv	evolve
and	and	and
change	chang	change
,	,	,
common	common	common
sense	sens	sense
dictates	dictat	dictate
that	that	that
we	we	we
continually	continu	continually
re	re	re
-evaluate	-evalu	-evaluate
and	and	and
reassess	reassess	reassess
the	the	the
systems	system	system
we	we	we
rely	reli	rely
upon	upon	upon
to	to	to
protect	protect	protect
our	our	our
country	countri	country
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
told	told	told
reporters	report	reporter
after	after	after
Trump	trump	Trump
signed	sign	signed
the	the	the
new	new	new
order	order	order
.	.	.

Democrats	democrat	Democrats
,	,	,
a	a	a
minority	minor	minority
in	in	in
Congress	congress	Congress
,	,	,
quickly	quick	quickly
signaled	signal	signaled
fierce	fierc	fierce
opposition	opposit	opposition
to	to	to
what	what	what
they	they	they
called	call	called
a	a	a
discriminatory	discriminatori	discriminatory
ban	ban	ban
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
s	s	s
repackaging	repackag	repackaging
has	has	ha
done	done	done
nothing	noth	nothing
to	to	to
change	chang	change
the	the	the
immoral	immor	immoral
,	,	,
unconstitutional	unconstitut	unconstitutional
and	and	and
dangerous	danger	dangerous
goals	goal	goal
of	of	of
their	their	their
Muslim	muslim	Muslim
and	and	and
refugee	refuge	refugee
ban	ban	ban
,	,	,
House	hous	House
of	of	of
Representatives	repres	Representatives
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Farhana	farhana	Farhana
Khera	khera	Khera
,	,	,
executive	execut	executive
director	director	director
of	of	of
Muslim	muslim	Muslim
Advocates	advoc	Advocates
,	,	,
a	a	a
civil	civil	civil
rights	right	right
group	group	group
in	in	in
Washington	washington	Washington
,	,	,
said	said	said
the	the	the
Trump	trump	Trump
administration	administr	administration
had	had	had
doubled	doubl	doubled
down	down	down
on	on	on
anti	anti	anti
-Muslim	-muslim	-Muslim
bigotry	bigotri	bigotry
.	.	.
She	she	She
told	told	told
reporters	report	reporter
on	on	on
a	a	a
conference	confer	conference
call	call	call
It	it	It
s	s	s
crystal	crystal	crystal
clear	clear	clear
this	this	this
is	is	is
a	a	a
Muslim	muslim	Muslim
ban	ban	ban
.	.	.
But	but	But
some	some	some
Republicans	republican	Republicans
who	who	who
had	had	had
been	been	been
critical	critic	critical
of	of	of
Trump	trump	Trump
s	s	s
original	origin	original
order	order	order
were	were	were
more	more	more
positive	posit	positive
on	on	on
the	the	the
new	new	new
one	one	one
.	.	.

Bob	bob	Bob
Corker	corker	Corker
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
said	said	said
he	he	he
was	was	wa
very	veri	very
encouraged	encourag	encouraged
by	by	by
the	the	the
approach	approach	approach
and	and	and
pleased	pleas	pleased
that	that	that
Iraq	iraq	Iraq
was	was	wa
removed	remov	removed
from	from	from
the	the	the
list	list	list
.	.	.

Iraq	iraq	Iraq
was	was	wa
taken	taken	taken
off	off	off
the	the	the
banned	ban	banned
list	list	list
because	becaus	because
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
has	has	ha
imposed	impos	imposed
new	new	new
vetting	vet	vetting
procedures	procedur	procedure
,	,	,
such	such	such
as	as	a
heightened	heighten	heightened
visa	visa	visa
screening	screen	screening
and	and	and
data	data	data
sharing	share	sharing
,	,	,
and	and	and
because	becaus	because
of	of	of
its	it	it
work	work	work
with	with	with
the	the	the
United	unit	United
States	state	States
in	in	in
countering	counter	countering
Islamic	islam	Islamic
State	state	State
militants	milit	militant
,	,	,
a	a	a
senior	senior	senior
White	white	White
House	hous	House
official	offici	official
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
original	origin	original
ban	ban	ban
resulted	result	resulted
in	in	in
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
lawsuits	lawsuit	lawsuit
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
courts	court	court
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
estimated	estim	estimated
60	60	60
,	,	,
000	000	000
people	peopl	people
had	had	had
their	their	their
visas	visa	visa
revoked	revok	revoked
by	by	by
the	the	the
first	first	first
order	order	order
but	but	but
senior	senior	senior
administration	administr	administration
officials	offici	official
said	said	said
on	on	on
Monday	monday	Monday
those	those	those
visas	visa	visa
were	were	were
now	now	now
valid	valid	valid
again	again	again
for	for	for
entry	entri	entry
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.

By	by	By
rescinding	rescind	rescinding
his	his	his
earlier	earlier	earlier
executive	execut	executive
order	order	order
,	,	,
President	presid	President
Trump	trump	Trump
makes	make	make
one	one	one
thing	thing	thing
perfectly	perfect	perfectly
clear	clear	clear
his	his	his
original	origin	original
travel	travel	travel
ban	ban	ban
was	was	wa
indefensible	indefens	indefensible
-	-	-
legally	legal	legally
,	,	,
constitutionally	constitut	constitutionally
and	and	and
morally	moral	morally
,	,	,
said	said	said
Attorney	attorney	Attorney
General	general	General
Bob	bob	Bob
Ferguson	ferguson	Ferguson
of	of	of
Washington	washington	Washington
state	state	state
,	,	,
which	which	which
succeeded	succeed	succeeded
in	in	in
having	have	having
the	the	the
previous	previous	previous
ban	ban	ban
suspended	suspend	suspended
.	.	.

His	his	His
office	offic	office
will	will	will
likely	like	likely
decide	decid	decide
this	this	this
week	week	week
on	on	on
whether	whether	whether
to	to	to
proceed	proceed	proceed
with	with	with
litigation	litig	litigation
over	over	over
the	the	the
new	new	new
order	order	order
,	,	,
he	he	he
said	said	said
.	.	.

Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
said	said	said
he	he	he
expected	expect	expected
the	the	the
revised	revis	revised
order	order	order
to	to	to
have	have	have
the	the	the
same	same	same
uphill	uphil	uphill
battle	battl	battle
in	in	in
the	the	the
courts	court	court
as	as	a
the	the	the
original	origin	original
version	version	version
.	.	.

A	a	A
watered	water	watered
down	down	down
ban	ban	ban
is	is	is
still	still	still
a	a	a
ban	ban	ban
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Despite	despit	Despite
the	the	the
administration	administr	administration
s	s	s
changes	chang	change
,	,	,
this	this	this
dangerous	danger	dangerous
executive	execut	executive
order	order	order
makes	make	make
us	us	u
less	less	le
safe	safe	safe
,	,	,
not	not	not
more	more	more
,	,	,
it	it	it
is	is	is
mean	mean	mean
-spirited	-spirit	-spirited
,	,	,
and	and	and
un	un	un
-American	-american	-American
.	.	.

It	it	It
must	must	must
be	be	be
repealed	repeal	repealed
.	.	.
The	the	The
fact	fact	fact
the	the	the
ban	ban	ban
affects	affect	affect
fewer	fewer	fewer
people	peopl	people
already	alreadi	already
in	in	in
the	the	the
United	unit	United
States	state	States
means	mean	mean
it	it	it
will	will	will
be	be	be
more	more	more
difficult	difficult	difficult
for	for	for
opponents	oppon	opponent
to	to	to
find	find	find
plaintiffs	plaintiff	plaintiff
who	who	who
have	have	have
been	been	been
harmed	harm	harmed
by	by	by
the	the	the
order	order	order
and	and	and
thus	thus	thus
have	have	have
legal	legal	legal
standing	stand	standing
to	to	to
challenge	challeng	challenge
it	it	it
,	,	,
legal	legal	legal
experts	expert	expert
said	said	said
.	.	.

The	the	The
revised	revis	revised
order	order	order
expressly	expressli	expressly
makes	make	make
waivers	waiver	waiver
possible	possibl	possible
for	for	for
a	a	a
foreign	foreign	foreign
national	nation	national
seeking	seek	seeking
to	to	to
enter	enter	enter
the	the	the
United	unit	United
States	state	States
to	to	to
visit	visit	visit
a	a	a
spouse	spous	spouse
,	,	,
child	child	child
or	or	or
parent	parent	parent
who	who	who
is	is	is
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
,	,	,
or	or	or
for	for	for
significant	signific	significant
business	busi	business
or	or	or
professional	profession	professional
obligations	oblig	obligation
.	.	.
They	they	They
dotted	dot	dotted
their	their	their
i	i	i
s	s	s
and	and	and
crossed	cross	crossed
their	their	their
t	t	t
s	s	s
in	in	in
trying	tri	trying
to	to	to
anticipate	anticip	anticipate
what	what	what
litigation	litig	litigation
might	might	might
result	result	result
,	,	,
said	said	said
Stephen	stephen	Stephen
Yale	yale	Yale
-Loehr	-loehr	-Loehr
,	,	,
a	a	a
Cornell	cornel	Cornell
Law	law	Law
School	school	School
professor	professor	professor
.	.	.

The	the	The
revised	revis	revised
order	order	order
means	mean	mean
that	that	that
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
legal	legal	legal
permanent	perman	permanent
U	u	U
.	.	.
S	s	S
.	.	.
residents	resid	resident
-	-	-
or	or	or
green	green	green
card	card	card
holders	holder	holder
-	-	-
from	from	from
the	the	the
listed	list	listed
countries	countri	country
will	will	will
no	no	no
longer	longer	longer
be	be	be
affected	affect	affected
.	.	.

The	the	The
original	origin	original
order	order	order
barred	bar	barred
travelers	travel	traveler
from	from	from
the	the	the
seven	seven	seven
nations	nation	nation
from	from	from
entering	enter	entering
for	for	for
90	90	90
days	day	day
and	and	and
all	all	all
refugees	refuge	refugee
for	for	for
120	120	120
days	day	day
.	.	.

Refugees	refuge	Refugees
from	from	from
Syria	syria	Syria
were	were	were
to	to	to
be	be	be
banned	ban	banned
indefinitely	indefinit	indefinitely
but	but	but
under	under	under
the	the	the
new	new	new
order	order	order
they	they	they
are	are	are
not	not	not
given	given	given
separate	separ	separate
treatment	treatment	treatment
.	.	.

Refugees	refuge	Refugees
in	in	in
transit	transit	transit
and	and	and
already	alreadi	already
approved	approv	approved
would	would	would
be	be	be
able	abl	able
to	to	to
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
under	under	under
the	the	the
new	new	new
order	order	order
.	.	.

Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
,	,	,
who	who	who
along	along	along
with	with	with
several	sever	several
other	other	other
senior	senior	senior
Cabinet	cabinet	Cabinet
members	member	member
had	had	had
lobbied	lobbi	lobbied
for	for	for
Iraq	iraq	Iraq
s	s	s
removal	remov	removal
from	from	from
the	the	the
list	list	list
of	of	of
banned	ban	banned
countries	countri	country
,	,	,
was	was	wa
consulted	consult	consulted
on	on	on
the	the	the
new	new	new
order	order	order
and	and	and
the	the	the
updated	updat	updated
version	version	version
does	doe	doe
reflect	reflect	reflect
his	his	his
inputs	input	input
,	,	,
Pentagon	pentagon	Pentagon
spokesman	spokesman	spokesman
Captain	captain	Captain
Jeff	jeff	Jeff
Davis	davi	Davis
said	said	said
.	.	.

Thousands	thousand	Thousands
of	of	of
Iraqis	iraqi	Iraqis
have	have	have
fought	fought	fought
alongside	alongsid	alongside
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
for	for	for
years	year	year
or	or	or
worked	work	worked
as	as	a
translators	translat	translator
since	sinc	since
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
invasion	invas	invasion
in	in	in
2003	2003	2003
.	.	.

Many	mani	Many
have	have	have
resettled	resettl	resettled
in	in	in
the	the	the
United	unit	United
States	state	States
after	after	after
being	be	being
threatened	threaten	threatened
for	for	for
working	work	working
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
.	.	.

