shots	shot	shot
at	at	at
and	and	and
lobbed	lob	lobbed
grenades	grenad	grenade
on	on	on
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
and	and	and
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
fight	fight	fight
what	what	what
he	he	he
said	said	said
was	was	wa
a	a	a
tyrannical	tyrann	tyrannical
government	govern	government
.	.	.
He	he	He
went	went	went
into	into	into
hiding	hide	hiding
after	after	after
the	the	the
attack	attack	attack
,	,	,
only	onli	only
to	to	to
pop	pop	pop
up	up	up
two	two	two
weeks	week	week
later	later	later
at	at	at
an	an	an
opposition	opposit	opposition
vigil	vigil	vigil
for	for	for
anti	anti	anti
-government	-govern	-government
protesters	protest	protester
killed	kill	killed
during	dure	during
demonstrations	demonstr	demonstration
that	that	that
rocked	rock	rocked
the	the	the
country	countri	country
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
Perez	perez	Perez
s	s	s
latest	latest	latest
offensive	offens	offensive
highlights	highlight	highlight
instability	instabl	instability
in	in	in
Venezuela	venezuela	Venezuela
,	,	,
an	an	an
OPEC	opec	OPEC
member	member	member
state	state	state
heaving	heav	heaving
under	under	under
malnutrition	malnutrit	malnutrition
,	,	,
disease	diseas	disease
and	and	and
the	the	the
world	world	world
s	s	s
steepest	steepest	steepest
inflation	inflat	inflation
rate	rate	rate
.	.	.
The	the	The
opposition	opposit	opposition
has	has	ha
long	long	long
appealed	appeal	appealed
to	to	to
the	the	the
military	militari	military
,	,	,
historically	histor	historically
a	a	a
powerbroker	powerbrok	powerbroker
in	in	in
Venezuela	venezuela	Venezuela
,	,	,
for	for	for
help	help	help
.	.	.
Maduro	maduro	Maduro
on	on	on
Tuesday	tuesday	Tuesday
denounced	denounc	denounced
the	the	the
attackers	attack	attacker
,	,	,
whom	whom	whom
he	he	he
did	did	did
not	not	not
name	name	name
,	,	,
as	as	a
terrorists	terrorist	terrorist
sent	sent	sent
by	by	by
his	his	his
ideological	ideolog	ideological
enemy	enemi	enemy
the	the	the
United	unit	United
States	state	States
.	.	.
Wherever	wherev	Wherever
they	they	they
appear	appear	appear
,	,	,
I	i	I
ve	ve	ve
told	told	told
the	the	the
armed	arm	armed
forces	forc	force
Fire	fire	Fire
at	at	at
the	the	the
terrorist	terrorist	terrorist
groups	group	group
!	!	!
he	he	he
said	said	said
during	dure	during
a	a	a
speech	speech	speech
on	on	on
state	state	state
television	televis	television
,	,	,
as	as	a
he	he	he
blamed	blame	blamed
opposition	opposit	opposition
groups	group	group
in	in	in
Miami	miami	Miami
for	for	for
orchestrating	orchestr	orchestrating
the	the	the
raid	raid	raid
.	.	.
Do	do	Do
these	these	these
people	peopl	people
think	think	think
they	they	they
can	can	can
attack	attack	attack
a	a	a
unit	unit	unit
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
to	to	to
steal	steal	steal
some	some	some
guns	gun	gun
and	and	and
threaten	threaten	threaten
democracy	democraci	democracy
and	and	and
that	that	that
that	that	that
s	s	s
going	go	going
to	to	to
be	be	be
tolerated	toler	tolerated
?	?	?
Zero	zero	Zero
tolerance	toler	tolerance
!	!	!
Maduro	maduro	Maduro
said	said	said
.	.	.
The	the	The
military	militari	military
has	has	ha
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
government	govern	government
since	sinc	since
Chavez	chavez	Chavez
-	-	-
himself	himself	himself
a	a	a
former	former	former
military	militari	military
officer	offic	officer
-	-	-
took	took	took
office	offic	office
in	in	in
1999	1999	1999
promising	promis	promising
to	to	to
bring	bring	bring
greater	greater	greater
equality	equal	equality
to	to	to
Venezuela	venezuela	Venezuela
,	,	,
home	home	home
to	to	to
the	the	the
world	world	world
s	s	s
largest	largest	largest
oil	oil	oil
reserves	reserv	reserve
.	.	.
The	the	The
top	top	top
brass	brass	brass
continues	continu	continues
to	to	to
publicly	public	publicly
profess	profess	profess
loyalty	loyalti	loyalty
to	to	to
Maduro	maduro	Maduro
s	s	s
government	govern	government
.	.	.
Critics	critic	Critics
say	say	say
juicy	juici	juicy
government	govern	government
contracts	contract	contract
,	,	,
corruption	corrupt	corruption
and	and	and
contraband	contraband	contraband
mean	mean	mean
that	that	that
many	mani	many
military	militari	military
officials	offici	official
want	want	want
Maduro	maduro	Maduro
to	to	to
stay	stay	stay
in	in	in
office	offic	office
and	and	and
fear	fear	fear
persecution	persecut	persecution
should	should	should
the	the	the
opposition	opposit	opposition
take	take	take
power	power	power
.	.	.
Discontent	discont	Discontent
is	is	is
higher	higher	higher
among	among	among
lower	lower	lower
-tier	-tier	-tier
officials	offici	official
,	,	,
who	who	who
are	are	are
often	often	often
sent	sent	sent
to	to	to
control	control	control
rowdy	rowdi	rowdy
protests	protest	protest
and	and	and
are	are	are
paid	paid	paid
the	the	the
equivalent	equival	equivalent
of	of	of
just	just	just
a	a	a
handful	hand	handful
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
dollars	dollar	dollar
a	a	a
month	month	month
.	.	.
