for	for	for
Puigdemont	puigdemont	Puigdemont
s	s	s
party	parti	party
denied	deni	denied
he	he	he
had	had	had
surprised	surpris	surprised
all	all	all
of	of	of
his	his	his
own	own	own
political	polit	political
allies	alli	ally
,	,	,
saying	say	saying
his	his	his
core	core	core
coalition	coalit	coalition
had	had	had
agreed	agre	agreed
the	the	the
plan	plan	plan
in	in	in
the	the	the
morning	morn	morning
.	.	.

The	the	The
CUP	cup	CUP
was	was	wa
not	not	not
included	includ	included
in	in	in
that	that	that
morning	morn	morning
meeting	meet	meeting
but	but	but
was	was	wa
informed	inform	informed
afterwards	afterward	afterwards
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
,	,	,
without	without	without
saying	say	saying
when	when	when
.	.	.

The	the	The
CUP	cup	CUP
s	s	s
claim	claim	claim
of	of	of
betrayal	betray	betrayal
reveals	reveal	reveals
the	the	the
shaky	shaki	shaky
political	polit	political
foundations	foundat	foundation
upon	upon	upon
which	which	which
Catalonia	catalonia	Catalonia
s	s	s
independence	independ	independence
movement	movement	movement
is	is	is
built	built	built
,	,	,
a	a	a
jumble	jumbl	jumble
of	of	of
parties	parti	party
ranging	rang	ranging
from	from	from
anti	anti	anti
-capitalists	-capitalist	-capitalists
to	to	to
free	free	free
marketeers	market	marketeers
whose	whose	whose
only	onli	only
common	common	common
cause	caus	cause
is	is	is
to	to	to
split	split	split
from	from	from
Spain	spain	Spain
.	.	.

There	there	There
are	are	are
now	now	now
doubts	doubt	doubt
over	over	over
Puigdemont	puigdemont	Puigdemont
s	s	s
ability	abil	ability
to	to	to
survive	surviv	survive
the	the	the
worst	worst	worst
confrontation	confront	confrontation
between	between	between
Catalonia	catalonia	Catalonia
,	,	,
a	a	a
former	former	former
principality	princip	principality
with	with	with
its	it	it
own	own	own
language	languag	language
and	and	and
culture	cultur	culture
,	,	,
and	and	and
Madrid	madrid	Madrid
in	in	in
40	40	40
years	year	year
.	.	.

Members	member	Members
of	of	of
the	the	the
CUP	cup	CUP
say	say	say
Puigdemont	puigdemont	Puigdemont
lost	lost	lost
his	his	his
nerve	nerv	nerve
at	at	at
the	the	the
crucial	crucial	crucial
moment	moment	moment
.	.	.

One	one	One
CUP	cup	CUP
lawmaker	lawmak	lawmaker
present	present	present
at	at	at
the	the	the
meeting	meet	meeting
,	,	,
Eulalia	eulalia	Eulalia
Reguant	reguant	Reguant
,	,	,
quit	quit	quit
the	the	the
day	day	day
after	after	after
,	,	,
citing	cite	citing
his	his	his
reversal	revers	reversal
.	.	.

Instead	instead	Instead
of	of	of
persuading	persuad	persuading
Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
to	to	to
accept	accept	accept
talks	talk	talk
,	,	,
his	his	his
gesture	gestur	gesture
was	was	wa
met	met	met
with	with	with
an	an	an
ultimatum	ultimatum	ultimatum
renounce	renounc	renounce
independence	independ	independence
by	by	by
Thursday	thursday	Thursday
or	or	or
Madrid	madrid	Madrid
will	will	will
use	use	use
its	it	it
constitutional	constitut	constitutional
power	power	power
to	to	to
take	take	take
control	control	control
of	of	of
the	the	the
region	region	region
directly	direct	directly
.	.	.

Now	now	Now
Puigdemont	puigdemont	Puigdemont
,	,	,
54	54	54
,	,	,
finds	find	find
himself	himself	himself
in	in	in
a	a	a
struggle	struggl	struggle
with	with	with
not	not	not
only	onli	only
Madrid	madrid	Madrid
,	,	,
but	but	but
also	also	also
internally	intern	internally
with	with	with
the	the	the
CUP	cup	CUP
,	,	,
which	which	which
may	may	may
end	end	end
up	up	up
being	be	being
the	the	the
bigger	bigger	bigger
danger	danger	danger
for	for	for
his	his	his
political	polit	political
career	career	career
and	and	and
for	for	for
his	his	his
prospects	prospect	prospect
of	of	of
winning	win	winning
another	anoth	another
regional	region	regional
election	elect	election
on	on	on
a	a	a
pro	pro	pro
-independence	-independ	-independence
platform	platform	platform
.	.	.

The	the	The
small	small	small
CUP	cup	CUP
party	parti	party
had	had	had
ousted	oust	ousted
Puigdemont	puigdemont	Puigdemont
s	s	s
predecessor	predecessor	predecessor
as	as	a
Catalan	catalan	Catalan
president	presid	president
,	,	,
Artur	artur	Artur
Mas	mas	Mas
,	,	,
in	in	in
2015	2015	2015
.	.	.

It	it	It
refused	refus	refused
to	to	to
back	back	back
the	the	the
mainstream	mainstream	mainstream
independence	independ	independence
coalition	coalit	coalition
,	,	,
Junts	junt	Junts
pel	pel	pel
Si	si	Si
,	,	,
unless	unless	unless
Mas	mas	Mas
stepped	step	stepped
down	down	down
.	.	.

If	if	If
Puigdemont	puigdemont	Puigdemont
backs	back	back
down	down	down
and	and	and
says	say	say
we	we	we
tried	tri	tried
but	but	but
this	this	this
is	is	is
not	not	not
working	work	working
,	,	,
unilateral	unilater	unilateral
secession	secess	secession
isn	isn	isn
t	t	t
doable	doabl	doable
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
CUP	cup	CUP
will	will	will
support	support	support
him	him	him
again	again	again
,	,	,
said	said	said
Eurasia	eurasia	Eurasia
analyst	analyst	analyst
Federico	federico	Federico
Santi	santi	Santi
.	.	.

He	he	He
said	said	said
Puigdemont	puigdemont	Puigdemont
s	s	s
party	parti	party
was	was	wa
already	alreadi	already
sliding	slide	sliding
in	in	in
opinion	opinion	opinion
polls	poll	poll
.	.	.

In	in	In
the	the	the
final	final	final
hour	hour	hour
before	befor	before
Puigdemont	puigdemont	Puigdemont
stood	stood	stood
up	up	up
in	in	in
the	the	the
regional	region	regional
parliament	parliament	parliament
to	to	to
announce	announc	announce
that	that	that
he	he	he
was	was	wa
suspending	suspend	suspending
the	the	the
independence	independ	independence
push	push	push
,	,	,
he	he	he
also	also	also
made	made	made
it	it	it
clear	clear	clear
to	to	to
those	those	those
in	in	in
his	his	his
political	polit	political
circle	circl	circle
that	that	that
their	their	their
voices	voic	voice
were	were	were
not	not	not
the	the	the
only	onli	only
ones	one	one
that	that	that
mattered	matter	mattered
.	.	.

I	i	I
am	am	am
talking	talk	talking
to	to	to
the	the	the
world	world	world
,	,	,
he	he	he
told	told	told
them	them	them
when	when	when
pressed	press	pressed
for	for	for
an	an	an
explanation	explan	explanation
,	,	,
according	accord	according
to	to	to
two	two	two
people	peopl	people
who	who	who
were	were	were
present	present	present
.	.	.

Some	some	Some
in	in	in
the	the	the
room	room	room
said	said	said
they	they	they
suspected	suspect	suspected
he	he	he
had	had	had
taken	taken	taken
a	a	a
phone	phone	phone
call	call	call
from	from	from
a	a	a
senior	senior	senior
EU	eu	EU
figure	figur	figure
in	in	in
Brussels	brussel	Brussels
,	,	,
though	though	though
the	the	the
heads	head	head
of	of	of
the	the	the
two	two	two
main	main	main
EU	eu	EU
political	polit	political
institutions	institut	institution
,	,	,
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
and	and	and
Donald	donald	Donald
Tusk	tusk	Tusk
,	,	,
said	said	said
it	it	it
was	was	wa
not	not	not
them	them	them
.	.	.

One	one	One
EU	eu	EU
official	offici	official
,	,	,
however	howev	however
,	,	,
said	said	said
there	there	there
was	was	wa
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
an	an	an
emotional	emot	emotional
personal	person	personal
appeal	appeal	appeal
Tusk	tusk	Tusk
had	had	had
made	made	made
publicly	public	publicly
to	to	to
Puigdemont	puigdemont	Puigdemont
a	a	a
couple	coupl	couple
of	of	of
hours	hour	hour
before	befor	before
he	he	he
was	was	wa
due	due	due
to	to	to
speak	speak	speak
had	had	had
weighed	weigh	weighed
on	on	on
the	the	the
Catalan	catalan	Catalan
leader	leader	leader
s	s	s
decision	decis	decision
.	.	.

Puigdemont	puigdemont	Puigdemont
has	has	ha
always	alway	always
considered	consid	considered
world	world	world
opinion	opinion	opinion
as	as	a
crucial	crucial	crucial
to	to	to
Catalan	catalan	Catalan
independence	independ	independence
as	as	a
a	a	a
journalist	journalist	journalist
in	in	in
the	the	the
1990s	1990s	1990s
,	,	,
he	he	he
traveled	travel	traveled
Europe	europ	Europe
to	to	to
research	research	research
media	media	medium
impressions	impress	impression
of	of	of
Catalonia	catalonia	Catalonia
and	and	and
wrote	wrote	wrote
a	a	a
book	book	book
,	,	,
Cata	cata	Cata
.	.	.
.	.	.
.	.	.

que	que	que
?	?	?

Cata	cata	Cata
.	.	.
.	.	.
.	.	.

what	what	what
?	?	?
.	.	.

A	a	A
supporter	support	supporter
of	of	of
the	the	the
European	european	European
Union	union	Union
,	,	,
he	he	he
switches	switch	switch
easily	easili	easily
from	from	from
Catalan	catalan	Catalan
to	to	to
Spanish	spanish	Spanish
,	,	,
French	french	French
or	or	or
Romanian	romanian	Romanian
,	,	,
the	the	the
native	nativ	native
language	languag	language
of	of	of
his	his	his
wife	wife	wife
,	,	,
whom	whom	whom
he	he	he
met	met	met
at	at	at
the	the	the
Catalan	catalan	Catalan
News	news	News
Agency	agenc	Agency
he	he	he
founded	found	founded
.	.	.

The	the	The
president	presid	president
made	made	made
a	a	a
speech	speech	speech
which	which	which
was	was	wa
very	veri	very
much	much	much
addressed	address	addressed
to	to	to
EU	eu	EU
institutions	institut	institution
and	and	and
governments	govern	government
,	,	,
a	a	a
Catalan	catalan	Catalan
government	govern	government
source	sourc	source
said	said	said
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

Puigdemont	puigdemont	Puigdemont
also	also	also
made	made	made
clear	clear	clear
that	that	that
he	he	he
considered	consid	considered
it	it	it
would	would	would
be	be	be
Spain	spain	Spain
s	s	s
responsibility	respons	responsibility
if	if	if
it	it	it
rejected	reject	rejected
his	his	his
offer	offer	offer
of	of	of
dialogue	dialogu	dialogue
.	.	.

Several	sever	Several
neighboring	neighbor	neighboring
countries	countri	country
criticized	critic	criticized
Spain	spain	Spain
s	s	s
use	use	use
of	of	of
force	forc	force
to	to	to
disrupt	disrupt	disrupt
Catalonia	catalonia	Catalonia
s	s	s
Oct	oct	Oct
.	.	.

1	1	1
independence	independ	independence
referendum	referendum	referendum
,	,	,
which	which	which
had	had	had
been	been	been
banned	ban	banned
by	by	by
Madrid	madrid	Madrid
.	.	.

Hundreds	hundr	Hundreds
were	were	were
injured	injur	injured
when	when	when
police	polic	police
used	use	used
batons	baton	baton
and	and	and
rubber	rubber	rubber
bullets	bullet	bullet
on	on	on
voters	voter	voter
.	.	.

The	the	The
crackdown	crackdown	crackdown
,	,	,
though	though	though
,	,	,
fired	fire	fired
up	up	up
independence	independ	independence
supporters	support	supporter
and	and	and
hardened	harden	hardened
expectations	expect	expectation
among	among	among
Puigdemont	puigdemont	Puigdemont
s	s	s
base	base	base
that	that	that
he	he	he
would	would	would
unilaterally	unilater	unilaterally
declare	declar	declare
independence	independ	independence
in	in	in
parliament	parliament	parliament
.	.	.

When	when	When
he	he	he
didn	didn	didn
t	t	t
,	,	,
supporters	support	supporter
watching	watch	watching
his	his	his
speech	speech	speech
on	on	on
large	larg	large
screens	screen	screen
outside	outsid	outside
the	the	the
assembly	assembl	assembly
buried	buri	buried
their	their	their
heads	head	head
in	in	in
their	their	their
hands	hand	hand
,	,	,
some	some	some
wept	wept	wept
,	,	,
and	and	and
they	they	they
rolled	roll	rolled
up	up	up
their	their	their
Catalan	catalan	Catalan
flags	flag	flag
and	and	and
went	went	went
home	home	home
.	.	.

Inside	insid	Inside
,	,	,
the	the	the
recriminations	recrimin	recrimination
were	were	were
well	well	well
underway	underway	underway
.	.	.

Some	some	Some
lawmakers	lawmak	lawmaker
in	in	in
Puigdemont	puigdemont	Puigdemont
s	s	s
Junts	junt	Junts
pel	pel	pel
Si	si	Si
coalition	coalit	coalition
said	said	said
they	they	they
,	,	,
too	too	too
,	,	,
had	had	had
only	onli	only
been	been	been
informed	inform	informed
of	of	of
his	his	his
tactic	tactic	tactic
at	at	at
the	the	the
11th	11th	11th
hour	hour	hour
,	,	,
though	though	though
the	the	the
spokesman	spokesman	spokesman
for	for	for
Puigdemont	puigdemont	Puigdemont
s	s	s
party	parti	party
denied	deni	denied
this	this	this
.	.	.

The	the	The
government	govern	government
source	sourc	source
said	said	said
Catalan	catalan	Catalan
companies	compani	company
leaving	leav	leaving
the	the	the
region	region	region
in	in	in
the	the	the
days	day	day
before	befor	before
his	his	his
speech	speech	speech
had	had	had
also	also	also
weighed	weigh	weighed
on	on	on
Puigdemont	puigdemont	Puigdemont
s	s	s
mind	mind	mind
.	.	.

Several	sever	Several
firms	firm	firm
,	,	,
including	includ	including
Catalonia	catalonia	Catalonia
s	s	s
two	two	two
major	major	major
banks	bank	bank
,	,	,
moved	move	moved
their	their	their
legal	legal	legal
headquarters	headquart	headquarters
to	to	to
other	other	other
parts	part	part
of	of	of
Spain	spain	Spain
.	.	.

Some	some	Some
anxious	anxious	anxious
Catalan	catalan	Catalan
depositors	depositor	depositor
traveled	travel	traveled
to	to	to
neighboring	neighbor	neighboring
regions	region	region
to	to	to
open	open	open
bank	bank	bank
accounts	account	account
there	there	there
.	.	.

Jordi	jordi	Jordi
Alberich	alberich	Alberich
,	,	,
director	director	director
of	of	of
Barcelona	barcelona	Barcelona
-based	-base	-based
business	busi	business
association	associ	association
Cercle	cercl	Cercle
D	d	D
Economia	economia	Economia
,	,	,
met	met	met
Puigdemont	puigdemont	Puigdemont
on	on	on
Oct	oct	Oct
.	.	.

7	7	7
.	.	.

He	he	He
seemed	seem	seemed
to	to	to
be	be	be
very	veri	very
conscious	conscious	conscious
of	of	of
the	the	the
consequences	consequ	consequence
of	of	of
a	a	a
unilateral	unilater	unilateral
declaration	declar	declaration
of	of	of
independence	independ	independence
,	,	,
Alberich	alberich	Alberich
said	said	said
.	.	.

He	he	He
was	was	wa
very	veri	very
worried	worri	worried
about	about	about
companies	compani	company
fleeing	flee	fleeing
.	.	.

