attacks	attack	attack
on	on	on
the	the	the
judge	judg	judge
,	,	,
Bloomberg	bloomberg	Bloomberg
Politics	polit	Politics
reported	report	reported
.	.	.

It	it	It
said	said	said
during	dure	during
the	the	the
call	call	call
Trump	trump	Trump
distanced	distanc	distanced
himself	himself	himself
from	from	from
a	a	a
memo	memo	memo
his	his	his
campaign	campaign	campaign
sent	sent	sent
supporters	support	supporter
on	on	on
Sunday	sunday	Sunday
that	that	that
urged	urg	urged
them	them	them
to	to	to
avoid	avoid	avoid
the	the	the
issue	issu	issue
.	.	.

Asked	ask	Asked
for	for	for
comment	comment	comment
,	,	,
Trump	trump	Trump
spokeswoman	spokeswoman	spokeswoman
Hope	hope	Hope
Hicks	hick	Hicks
said	said	said
It	it	It
was	was	wa
a	a	a
very	veri	very
positive	posit	positive
call	call	call
to	to	to
discuss	discuss	discus
overall	overal	overall
messaging	messag	messaging
.	.	.
Two	two	Two
Trump	trump	Trump
supporters	support	supporter
,	,	,
Tana	tana	Tana
Goertz	goertz	Goertz
and	and	and
Scottie	scotti	Scottie
Nell	nell	Nell
Hughes	hugh	Hughes
,	,	,
told	told	told
CNN	cnn	CNN
that	that	that
former	former	former
Arizona	arizona	Arizona
Governor	governor	Governor
Jan	jan	Jan
Brewer	brewer	Brewer
had	had	had
said	said	said
on	on	on
the	the	the
call	call	call
that	that	that
she	she	she
wanted	want	wanted
the	the	the
campaign	campaign	campaign
to	to	to
go	go	go
on	on	on
the	the	the
offense	offens	offense
against	against	against
expected	expect	expected
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Goertz	goertz	Goertz
said	said	said
Trump	trump	Trump
told	told	told
his	his	his
suppporters	suppport	suppporters
not	not	not
to	to	to
be	be	be
afraid	afraid	afraid
to	to	to
call	call	call
out	out	out
the	the	the
media	media	medium
when	when	when
TV	tv	TV
reporters	report	reporter
suggest	suggest	suggest
that	that	that
Trump	trump	Trump
is	is	is
racist	racist	racist
.	.	.

Trump	trump	Trump
has	has	ha
suggested	suggest	suggested
that	that	that
Curiel	curiel	Curiel
s	s	s
heritage	heritag	heritage
is	is	is
influencing	influenc	influencing
the	the	the
judge	judg	judge
s	s	s
opinion	opinion	opinion
about	about	about
the	the	the
case	case	case
because	becaus	because
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
about	about	about
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.

Trump	trump	Trump
,	,	,
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
has	has	ha
pledged	pledg	pledged
to	to	to
seal	seal	seal
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
with	with	with
a	a	a
wall	wall	wall
,	,	,
and	and	and
has	has	ha
said	said	said
Mexico	mexico	Mexico
is	is	is
sending	send	sending
rapists	rapist	rapist
and	and	and
drug	drug	drug
dealers	dealer	dealer
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

Former	former	Former
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Florida	florida	Florida
,	,	,
joined	join	joined
the	the	the
chorus	chorus	chorus
of	of	of
criticism	critic	criticism
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
Orlando	orlando	Orlando
s	s	s
WFTV	wftv	WFTV
,	,	,
Rubio	rubio	Rubio
called	call	called
Trump	trump	Trump
s	s	s
comments	comment	comment
wrong	wrong	wrong
and	and	and
said	said	said
he	he	he
had	had	had
to	to	to
stop	stop	stop
.	.	.

I	i	I
ran	ran	ran
for	for	for
president	presid	president
and	and	and
I	i	I
warned	warn	warned
this	this	this
was	was	wa
going	go	going
to	to	to
happen	happen	happen
,	,	,
Rubio	rubio	Rubio
said	said	said
.	.	.

Trump	trump	Trump
has	has	ha
regularly	regular	regularly
stirred	stir	stirred
up	up	up
controversy	controversi	controversy
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
and	and	and
has	has	ha
frequently	frequent	frequently
dismayed	dismay	dismayed
Republican	republican	Republican
establishment	establish	establishment
leaders	leader	leader
.	.	.

His	his	His
view	view	view
of	of	of
an	an	an
ethnically	ethnic	ethnically
biased	bias	biased
judiciary	judiciari	judiciary
has	has	ha
drawn	drawn	drawn
a	a	a
fresh	fresh	fresh
wave	wave	wave
of	of	of
criticism	critic	criticism
,	,	,
including	includ	including
concern	concern	concern
in	in	in
his	his	his
own	own	own
party	parti	party
.	.	.

On	on	On
Sunday	sunday	Sunday
he	he	he
was	was	wa
asked	ask	asked
if	if	if
-	-	-
by	by	by
the	the	the
same	same	same
token	token	token
-	-	-
he	he	he
believed	believ	believed
a	a	a
Muslim	muslim	Muslim
judge	judg	judge
would	would	would
be	be	be
biased	bias	biased
against	against	against
him	him	him
based	base	based
on	on	on
Trump	trump	Trump
s	s	s
call	call	call
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
country	countri	country
.	.	.

It	it	It
s	s	s
possible	possibl	possible
.	.	.

Yes	yes	Yes
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
CBS	cbs	CBS
Face	face	Face
the	the	the
Nation	nation	Nation
.	.	.
Republican	republican	Republican
leaders	leader	leader
including	includ	including
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
have	have	have
distanced	distanc	distanced
themselves	themselv	themselves
from	from	from
Trump	trump	Trump
s	s	s
comments	comment	comment
,	,	,
saying	say	saying
they	they	they
are	are	are
worried	worri	worried
the	the	the
tone	tone	tone
of	of	of
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
could	could	could
enrage	enrag	enrage
Latinos	latino	Latinos
,	,	,
who	who	who
are	are	are
a	a	a
growing	grow	growing
U	u	U
.	.	.
S	s	S
.	.	.
voting	vote	voting
bloc	bloc	bloc
.	.	.

If	if	If
this	this	this
doesn	doesn	doesn
t	t	t
change	chang	change
we	we	we
re	re	re
in	in	in
for	for	for
big	big	big
trouble	troubl	trouble
,	,	,
Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
,	,	,
an	an	an
Arizona	arizona	Arizona
Republican	republican	Republican
,	,	,
said	said	said
on	on	on
MSNBC	msnbc	MSNBC
on	on	on
Monday	monday	Monday
.	.	.

I	i	I
hope	hope	hope
to	to	to
be	be	be
able	abl	able
to	to	to
support	support	support
the	the	the
nominee	nomine	nominee
.	.	.

I	i	I
certainly	certain	certainly
can	can	can
t	t	t
now	now	now
,	,	,
said	said	said
Flake	flake	Flake
,	,	,
whose	whose	whose
state	state	state
has	has	ha
a	a	a
large	larg	large
percentage	percentag	percentage
of	of	of
Hispanics	hispan	Hispanics
.	.	.

A	a	A
former	former	former
rival	rival	rival
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
called	call	called
on	on	on
Trump	trump	Trump
to	to	to
apologize	apolog	apologize
to	to	to
Curiel	curiel	Curiel
,	,	,
who	who	who
was	was	wa
born	born	born
in	in	in
Indiana	indiana	Indiana
to	to	to
Mexican	mexican	Mexican
immigrant	immigr	immigrant
parents	parent	parent
.	.	.

Attacking	attack	Attacking
judges	judg	judge
based	base	based
on	on	on
their	their	their
race	race	race
and	and	and
or	or	or
religion	religion	religion
is	is	is
another	anoth	another
tactic	tactic	tactic
that	that	that
divides	divid	divide
our	our	our
country	countri	country
,	,	,
Kasich	kasich	Kasich
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

More	more	More
importantly	import	importantly
,	,	,
it	it	it
is	is	is
flat	flat	flat
out	out	out
wrong	wrong	wrong
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
what	what	what
,	,	,
if	if	if
any	ani	any
,	,	,
effect	effect	effect
the	the	the
latest	latest	latest
furor	furor	furor
would	would	would
have	have	have
on	on	on
Trump	trump	Trump
s	s	s
unorthodox	unorthodox	unorthodox
candidacy	candidaci	candidacy
.	.	.

States	state	States
with	with	with
significant	signific	significant
Hispanic	hispan	Hispanic
populations	popul	population
including	includ	including
California	california	California
,	,	,
New	new	New
Mexico	mexico	Mexico
and	and	and
New	new	New
Jersey	jersey	Jersey
hold	hold	hold
nominating	nomin	nominating
contests	contest	contest
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Trump	trump	Trump
fought	fought	fought
back	back	back
against	against	against
his	his	his
Republican	republican	Republican
critics	critic	critic
on	on	on
Monday	monday	Monday
,	,	,
with	with	with
especially	especi	especially
sharp	sharp	sharp
words	word	word
for	for	for
Newt	newt	Newt
Gingrich	gingrich	Gingrich
,	,	,
a	a	a
former	former	former
House	hous	House
speaker	speaker	speaker
.	.	.

Gingrich	gingrich	Gingrich
,	,	,
mentioned	mention	mentioned
as	as	a
a	a	a
possible	possibl	possible
running	run	running
mate	mate	mate
to	to	to
Trump	trump	Trump
,	,	,
on	on	on
Sunday	sunday	Sunday
called	call	called
Trump	trump	Trump
s	s	s
comments	comment	comment
inexcusable	inexcus	inexcusable
.	.	.

I	i	I
was	was	wa
surprised	surpris	surprised
at	at	at
Newt	newt	Newt
,	,	,
Trump	trump	Trump
told	told	told
the	the	the
Fox	fox	Fox
Friends	friend	Friends
program	program	program
.	.	.

I	i	I
thought	thought	thought
it	it	it
was	was	wa
inappropriate	inappropri	inappropriate
what	what	what
he	he	he
said	said	said
.	.	.

