crunch	crunch	crunch
point	point	point
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
issue	issu	issue
was	was	wa
the	the	the
reason	reason	reason
for	for	for
the	the	the
gains	gain	gain
of	of	of
the	the	the
anti	anti	anti
-immigration	-immigr	-immigration
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
party	parti	party
in	in	in
the	the	the
election	elect	election
.	.	.
Party	parti	Party
leaders	leader	leader
would	would	would
meet	meet	meet
to	to	to
seek	seek	seek
a	a	a
solution	solut	solution
on	on	on
refugee	refuge	refugee
policy	polici	policy
by	by	by
next	next	next
Thursday	thursday	Thursday
,	,	,
sources	sourc	source
close	close	close
to	to	to
the	the	the
talks	talk	talk
said	said	said
.	.	.
The	the	The
environmental	environment	environmental
Greens	green	Greens
,	,	,
who	who	who
oppose	oppos	oppose
a	a	a
refugee	refuge	refugee
cap	cap	cap
,	,	,
said	said	said
positions	posit	position
were	were	were
far	far	far
apart	apart	apart
on	on	on
immigration	immigr	immigration
The	the	The
debate	debat	debate
on	on	on
this	this	this
topic	topic	topic
was	was	wa
calm	calm	calm
and	and	and
constructive	construct	constructive
but	but	but
the	the	the
differences	differ	difference
remain	remain	remain
serious	serious	serious
,	,	,
said	said	said
Greens	green	Greens
negotiator	negoti	negotiator
Michael	michael	Michael
Kellner	kellner	Kellner
.	.	.
The	the	The
parties	parti	party
did	did	did
agree	agre	agree
to	to	to
stick	stick	stick
to	to	to
climate	climat	climate
goals	goal	goal
that	that	that
envisage	envisag	envisage
cutting	cut	cutting
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
to	to	to
40	40	40
percent	percent	percent
of	of	of
1990	1990	1990
levels	level	level
by	by	by
2020	2020	2020
,	,	,
but	but	but
were	were	were
still	still	still
divided	divid	divided
on	on	on
how	how	how
to	to	to
achieve	achiev	achieve
that	that	that
,	,	,
sources	sourc	source
familiar	familiar	familiar
with	with	with
negotiations	negoti	negotiation
said	said	said
.	.	.
Kellner	kellner	Kellner
reiterated	reiter	reiterated
the	the	the
Greens	green	Greens
position	posit	position
that	that	that
Germany	germani	Germany
should	should	should
quickly	quick	quickly
close	close	close
coal	coal	coal
-fired	-fire	-fired
power	power	power
stations	station	station
to	to	to
help	help	help
fight	fight	fight
climate	climat	climate
change	chang	change
,	,	,
a	a	a
position	posit	position
resisted	resist	resisted
by	by	by
the	the	the
other	other	other
parties	parti	party
.	.	.
We	we	We
are	are	are
the	the	the
first	first	first
generation	generat	generation
to	to	to
experience	experi	experience
climate	climat	climate
change	chang	change
and	and	and
we	we	we
are	are	are
the	the	the
last	last	last
generation	generat	generation
who	who	who
can	can	can
stop	stop	stop
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
parties	parti	party
made	made	made
limited	limit	limited
progress	progress	progress
on	on	on
European	european	European
policy	polici	policy
,	,	,
agreeing	agre	agreeing
a	a	a
broad	broad	broad
-brush	-brush	-brush
statement	statement	statement
that	that	that
said	said	said
that	that	that
Germany	germani	Germany
can	can	can
only	onli	only
do	do	do
well	well	well
if	if	if
Europe	europ	Europe
does	doe	doe
well	well	well
while	while	while
listing	list	listing
25	25	25
open	open	open
points	point	point
for	for	for
further	further	further
debate	debat	debate
.	.	.
Politicians	politician	Politicians
say	say	say
it	it	it
could	could	could
take	take	take
months	month	month
to	to	to
form	form	form
the	the	the
coalition	coalit	coalition
,	,	,
leaving	leav	leaving
Germany	germani	Germany
hobbled	hobbl	hobbled
as	as	a
the	the	the
European	european	European
Union	union	Union
looks	look	look
to	to	to
its	it	it
wealthiest	wealthiest	wealthiest
country	countri	country
for	for	for
leadership	leadership	leadership
on	on	on
governance	govern	governance
reform	reform	reform
.	.	.
In	in	In
a	a	a
nod	nod	nod
to	to	to
ambitious	ambiti	ambitious
European	european	European
reform	reform	reform
plans	plan	plan
laid	laid	laid
out	out	out
by	by	by
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
,	,	,
the	the	the
statement	statement	statement
said	said	said
Franco	franco	Franco
-German	-german	-German
cooperation	cooper	cooperation
was	was	wa
of	of	of
paramount	paramount	paramount
importance	import	importance
to	to	to
us	us	u
.	.	.
The	the	The
parties	parti	party
negotiators	negoti	negotiator
agreed	agre	agreed
to	to	to
further	further	further
discuss	discuss	discus
EU	eu	EU
reform	reform	reform
issues	issu	issue
including	includ	including
a	a	a
euro	euro	euro
zone	zone	zone
budget	budget	budget
-	-	-
an	an	an
idea	idea	idea
pushed	push	pushed
by	by	by
Macron	macron	Macron
-	-	-
and	and	and
the	the	the
future	futur	future
of	of	of
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
rescue	rescu	rescue
mechanism	mechan	mechanism
,	,	,
the	the	the
ESM	esm	ESM
.	.	.
Sources	sourc	Sources
close	close	close
to	to	to
negotiations	negoti	negotiation
said	said	said
there	there	there
was	was	wa
a	a	a
consensus	consensus	consensus
against	against	against
a	a	a
euro	euro	euro
zone	zone	zone
budget	budget	budget
,	,	,
but	but	but
the	the	the
parties	parti	party
did	did	did
not	not	not
want	want	want
to	to	to
immediately	immedi	immediately
reject	reject	reject
Macron	macron	Macron
s	s	s
proposal	propos	proposal
.	.	.
The	the	The
statement	statement	statement
stressed	stress	stressed
that	that	that
talks	talk	talk
with	with	with
Britain	britain	Britain
on	on	on
leaving	leav	leaving
the	the	the
EU	eu	EU
must	must	must
respect	respect	respect
the	the	the
interlinkage	interlinkag	interlinkage
of	of	of
the	the	the
bloc	bloc	bloc
s	s	s
principles	principl	principle
of	of	of
free	free	free
movement	movement	movement
of	of	of
capital	capit	capital
,	,	,
citizens	citizen	citizen
,	,	,
goods	good	good
and	and	and
services	servic	service
,	,	,
which	which	which
could	could	could
suggest	suggest	suggest
that	that	that
Berlin	berlin	Berlin
wants	want	want
to	to	to
take	take	take
a	a	a
hard	hard	hard
line	line	line
with	with	with
London	london	London
.	.	.
Kellner	kellner	Kellner
said	said	said
the	the	the
parties	parti	party
were	were	were
far	far	far
apart	apart	apart
on	on	on
the	the	the
ESM	esm	ESM
,	,	,
which	which	which
some	some	some
conservatives	conserv	conservative
want	want	want
to	to	to
see	see	see
play	play	play
a	a	a
stronger	stronger	stronger
role	role	role
in	in	in
preventing	prevent	preventing
economic	econom	economic
crises	crise	crisis
in	in	in
the	the	the
euro	euro	euro
zone	zone	zone
.	.	.
