have	have	have
slumped	slump	slumped
nationwide	nationwid	nationwide
and	and	and
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
a	a	a
battleground	battleground	battleground
state	state	state
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.
Declining	declin	Declining
support	support	support
for	for	for
Trump	trump	Trump
,	,	,
a	a	a
property	properti	property
developer	develop	developer
and	and	and
television	televis	television
personality	person	personality
who	who	who
has	has	ha
never	never	never
held	held	held
elected	elect	elected
office	offic	office
,	,	,
has	has	ha
put	put	put
Burr	burr	Burr
,	,	,
who	who	who
endorsed	endors	endorsed
Trump	trump	Trump
,	,	,
and	and	and
other	other	other
Republicans	republican	Republicans
in	in	in
jeopardy	jeopardi	jeopardy
,	,	,
said	said	said
Carter	carter	Carter
Wrenn	wrenn	Wrenn
,	,	,
a	a	a
Republican	republican	Republican
consultant	consult	consultant
in	in	in
North	north	North
Carolina	carolina	Carolina
.	.	.
We	we	We
re	re	re
not	not	not
sure	sure	sure
it	it	it
s	s	s
a	a	a
wave	wave	wave
here	here	here
for	for	for
Democrats	democrat	Democrats
,	,	,
but	but	but
it	it	it
s	s	s
beginning	begin	beginning
to	to	to
look	look	look
that	that	that
way	way	way
,	,	,
Wrenn	wrenn	Wrenn
said	said	said
.	.	.
Any	ani	Any
Republican	republican	Republican
running	run	running
down	down	down
here	here	here
ought	ought	ought
to	to	to
be	be	be
very	veri	very
concerned	concern	concerned
about	about	about
Trump	trump	Trump
s	s	s
impact	impact	impact
.	.	.
A	a	A
poll	poll	poll
from	from	from
NBC	nbc	NBC
News	news	News
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
Marist	marist	Marist
in	in	in
early	earli	early
August	august	August
showed	show	showed
Ross	ross	Ross
leading	lead	leading
Burr	burr	Burr
46	46	46
percent	percent	percent
to	to	to
44	44	44
percent	percent	percent
,	,	,
though	though	though
other	other	other
polls	poll	poll
have	have	have
given	given	given
Burr	burr	Burr
a	a	a
narrow	narrow	narrow
edge	edg	edge
.	.	.
Burr	burr	Burr
has	has	ha
been	been	been
in	in	in
Congress	congress	Congress
for	for	for
more	more	more
than	than	than
20	20	20
years	year	year
and	and	and
is	is	is
distantly	distant	distantly
related	relat	related
to	to	to
Aaron	aaron	Aaron
Burr	burr	Burr
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
vice	vice	vice
president	presid	president
in	in	in
the	the	the
early	earli	early
1800s	1800s	1800s
.	.	.
If	if	If
Burr	burr	Burr
were	were	were
to	to	to
lose	lose	lose
,	,	,
Democrats	democrat	Democrats
would	would	would
be	be	be
one	one	one
seat	seat	seat
closer	closer	closer
to	to	to
reclaiming	reclaim	reclaiming
a	a	a
Senate	senat	Senate
majority	major	majority
from	from	from
Republicans	republican	Republicans
.	.	.
The	the	The
concerns	concern	concern
of	of	of
companies	compani	company
such	such	such
as	as	a
Apple	appl	Apple
Inc	inc	Inc
,	,	,
Google	googl	Google
and	and	and
Facebook	facebook	Facebook
are	are	are
not	not	not
a	a	a
key	key	key
issue	issu	issue
for	for	for
North	north	North
Carolina	carolina	Carolina
voters	voter	voter
,	,	,
but	but	but
the	the	the
race	race	race
s	s	s
outcome	outcom	outcome
could	could	could
affect	affect	affect
future	futur	future
handling	handl	handling
of	of	of
data	data	data
encryption	encrypt	encryption
and	and	and
privacy	privaci	privacy
matters	matter	matter
.	.	.
For	for	For
a	a	a
year	year	year
,	,	,
Burr	burr	Burr
has	has	ha
been	been	been
crafting	craft	crafting
legislation	legisl	legislation
that	that	that
would	would	would
force	forc	force
Apple	appl	Apple
and	and	and
other	other	other
companies	compani	company
to	to	to
weaken	weaken	weaken
the	the	the
security	secur	security
of	of	of
their	their	their
products	product	product
in	in	in
a	a	a
way	way	way
that	that	that
would	would	would
give	give	give
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
enforcement	enforc	enforcement
access	access	access
to	to	to
encrypted	encrypt	encrypted
devices	devic	device
and	and	and
communications	communic	communication
.	.	.
uL2N18L28M	ul2n18l28m	uL2N18L28M
The	the	The
FBI	fbi	FBI
has	has	ha
said	said	said
that	that	that
the	the	the
growth	growth	growth
of	of	of
strong	strong	strong
default	default	default
encryption	encrypt	encryption
makes	make	make
it	it	it
more	more	more
difficult	difficult	difficult
for	for	for
investigators	investig	investigator
to	to	to
access	access	access
communications	communic	communication
of	of	of
criminal	crimin	criminal
suspects	suspect	suspect
,	,	,
even	even	even
with	with	with
a	a	a
warrant	warrant	warrant
.	.	.
Silicon	silicon	Silicon
Valley	valley	Valley
,	,	,
cyber	cyber	cyber
security	secur	security
experts	expert	expert
and	and	and
civil	civil	civil
liberties	liberti	liberty
advocates	advoc	advocate
say	say	say
strong	strong	strong
encryption	encrypt	encryption
is	is	is
essential	essenti	essential
to	to	to
ward	ward	ward
off	off	off
hackers	hacker	hacker
and	and	and
maintain	maintain	maintain
the	the	the
overall	overal	overall
security	secur	security
of	of	of
the	the	the
Internet	internet	Internet
.	.	.
The	the	The
encryption	encrypt	encryption
debate	debat	debate
is	is	is
decades	decad	decade
old	old	old
,	,	,
but	but	but
it	it	it
boiled	boil	boiled
over	over	over
earlier	earlier	earlier
this	this	this
year	year	year
due	due	due
to	to	to
a	a	a
dispute	disput	dispute
between	between	between
Apple	appl	Apple
and	and	and
the	the	the
FBI	fbi	FBI
over	over	over
unlocking	unlock	unlocking
an	an	an
iPhone	iphon	iPhone
linked	link	linked
to	to	to
one	one	one
of	of	of
the	the	the
shooters	shooter	shooter
in	in	in
a	a	a
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
Calif	calif	Calif
.	.	.
,	,	,
rampage	rampag	rampage
in	in	in
2015	2015	2015
.	.	.
Several	sever	Several
U	u	U
.	.	.
S	s	S
.	.	.
tech	tech	tech
companies	compani	company
and	and	and
privacy	privaci	privacy
groups	group	group
,	,	,
asking	ask	asking
not	not	not
to	to	to
be	be	be
named	name	named
because	becaus	because
they	they	they
do	do	do
not	not	not
typically	typic	typically
take	take	take
public	public	public
positions	posit	position
on	on	on
candidates	candid	candidate
,	,	,
told	told	told
Reuters	reuter	Reuters
they	they	they
are	are	are
eager	eager	eager
to	to	to
see	see	see
Burr	burr	Burr
lose	lose	lose
.	.	.
His	his	His
efforts	effort	effort
to	to	to
require	requir	require
encryption	encrypt	encryption
backdoors	backdoor	backdoor
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
technology	technolog	technology
products	product	product
are	are	are
the	the	the
main	main	main
reason	reason	reason
.	.	.
While	while	While
other	other	other
lawmakers	lawmak	lawmaker
have	have	have
been	been	been
critical	critic	critical
of	of	of
Silicon	silicon	Silicon
Valley	valley	Valley
in	in	in
the	the	the
encryption	encrypt	encryption
debate	debat	debate
,	,	,
none	none	none
has	has	ha
been	been	been
as	as	a
antagonistic	antagonist	antagonistic
as	as	a
Burr	burr	Burr
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
Andrew	andrew	Andrew
McLaughlin	mclaughlin	McLaughlin
,	,	,
a	a	a
former	former	former
White	white	White
House	hous	House
technology	technolog	technology
official	offici	official
who	who	who
now	now	now
is	is	is
head	head	head
of	of	of
content	content	content
at	at	at
the	the	the
publishing	publish	publishing
site	site	site
Medium	medium	Medium
,	,	,
tweeted	tweet	tweeted
in	in	in
May	may	May
Trump	trump	Trump
s	s	s
win	win	win
endangers	endang	endangers
GOP	gop	GOP
Senators	senat	Senators
.	.	.
America	america	America
s	s	s
tech	tech	tech
community	communiti	community
should	should	should
rally	ralli	rally
to	to	to
defeat	defeat	defeat
Richard	richard	Richard
Burr	burr	Burr
,	,	,
for	for	for
his	his	his
idiotic	idiot	idiotic
war	war	war
on	on	on
Internet	internet	Internet
security	secur	security
.	.	.
McLaughlin	mclaughlin	McLaughlin
declined	declin	declined
an	an	an
interview	interview	interview
request	request	request
from	from	from
Reuters	reuter	Reuters
.	.	.
Burr	burr	Burr
spokeswoman	spokeswoman	spokeswoman
Becca	becca	Becca
Glover	glover	Glover
Watkins	watkin	Watkins
said	said	said
the	the	the
senator	senat	senator
had	had	had
worked	work	worked
closely	close	closely
with	with	with
California	california	California
Senator	senat	Senator
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
intelligence	intellig	intelligence
panel	panel	panel
on	on	on
the	the	the
encryption	encrypt	encryption
issue	issu	issue
.	.	.
She	she	She
said	said	said
the	the	the
two	two	two
had	had	had
worked	work	worked
on	on	on
a	a	a
number	number	number
of	of	of
bipartisan	bipartisan	bipartisan
national	nation	national
security	secur	security
issues	issu	issue
including	includ	including
their	their	their
encryption	encrypt	encryption
proposal	propos	proposal
and	and	and
Burr	burr	Burr
planned	plan	planned
to	to	to
continue	continu	continue
engaging	engag	engaging
with	with	with
tech	tech	tech
companies	compani	company
on	on	on
the	the	the
challenges	challeng	challenge
posed	pose	posed
by	by	by
encryption	encrypt	encryption
and	and	and
cyber	cyber	cyber
threats	threat	threat
.	.	.
Ross	ross	Ross
,	,	,
a	a	a
lawyer	lawyer	lawyer
and	and	and
former	former	former
state	state	state
legislator	legisl	legislator
,	,	,
has	has	ha
not	not	not
clarified	clarifi	clarified
whether	whether	whether
she	she	she
sides	side	side
with	with	with
Apple	appl	Apple
in	in	in
its	it	it
dispute	disput	dispute
with	with	with
the	the	the
FBI	fbi	FBI
.	.	.
In	in	In
a	a	a
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
,	,	,
she	she	she
said	said	said
that	that	that
protecting	protect	protecting
our	our	our
law	law	law
abiding	abid	abiding
citizens	citizen	citizen
privacy	privaci	privacy
doesn	doesn	doesn
t	t	t
mean	mean	mean
sacrificing	sacrif	sacrificing
our	our	our
security	secur	security
.	.	.
Tech	tech	Tech
interests	interest	interest
,	,	,
so	so	so
far	far	far
,	,	,
have	have	have
not	not	not
donated	donat	donated
sizeable	sizeabl	sizeable
amounts	amount	amount
of	of	of
money	money	money
to	to	to
Ross	ross	Ross
,	,	,
according	accord	according
to	to	to
a	a	a
review	review	review
of	of	of
contributions	contribut	contribution
.	.	.
However	howev	However
,	,	,
Laurene	lauren	Laurene
Powell	powel	Powell
Jobs	job	Jobs
,	,	,
the	the	the
widow	widow	widow
of	of	of
Apple	appl	Apple
co	co	co
-founder	-founder	-founder
Steve	steve	Steve
Jobs	job	Jobs
,	,	,
in	in	in
June	june	June
made	made	made
an	an	an
unspecified	unspecifi	unspecified
donation	donat	donation
to	to	to
Ross	ross	Ross
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
records	record	record
.	.	.
The	the	The
political	polit	political
action	action	action
committee	committe	committee
that	that	that
supports	support	support
Oregon	oregon	Oregon
Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
vocal	vocal	vocal
defender	defend	defender
of	of	of
encryption	encrypt	encryption
and	and	and
frequent	frequent	frequent
opponent	oppon	opponent
of	of	of
Burr	burr	Burr
,	,	,
gave	gave	gave
5	5	5
,	,	,
000	000	000
to	to	to
Ross	ross	Ross
this	this	this
year	year	year
.	.	.
Burr	burr	Burr
s	s	s
PAC	pac	PAC
later	later	later
gave	gave	gave
5	5	5
,	,	,
000	000	000
to	to	to
Wyden	wyden	Wyden
s	s	s
Republican	republican	Republican
challenger	challeng	challenger
in	in	in
Oregon	oregon	Oregon
.	.	.
At	at	At
a	a	a
national	nation	national
level	level	level
,	,	,
Apple	appl	Apple
CEO	ceo	CEO
Tim	tim	Tim
Cook	cook	Cook
and	and	and
other	other	other
tech	tech	tech
executives	execut	executive
have	have	have
helped	help	helped
raise	rais	raise
money	money	money
for	for	for
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Silicon	silicon	Silicon
Valley	valley	Valley
has	has	ha
almost	almost	almost
universally	univers	universally
shunned	shun	shunned
Trump	trump	Trump
,	,	,
troubled	troubl	troubled
largely	larg	largely
by	by	by
his	his	his
rhetoric	rhetor	rhetoric
on	on	on
immigration	immigr	immigration
and	and	and
his	his	his
stated	state	stated
desire	desir	desire
to	to	to
shut	shut	shut
down	down	down
the	the	the
Internet	internet	Internet
to	to	to
fight	fight	fight
extremists	extremist	extremist
.	.	.
