resolution	resolut	resolution
urging	urg	urging
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
and	and	and
Trump	trump	Trump
s	s	s
Cabinet	cabinet	Cabinet
to	to	to
have	have	have
medical	medic	medical
and	and	and
psychiatric	psychiatr	psychiatric
professionals	profession	professional
examine	examin	examine
the	the	the
president	presid	president
to	to	to
help	help	help
determine	determin	determine
whether	whether	whether
he	he	he
can	can	can
do	do	do
his	his	his
job	job	job
.	.	.

Many	mani	Many
Americans	american	Americans
,	,	,
including	includ	including
many	mani	many
Republicans	republican	Republicans
,	,	,
have	have	have
observed	observ	observed
the	the	the
President	presid	President
s	s	s
increasingly	increas	increasingly
disturbing	disturb	disturbing
pattern	pattern	pattern
of	of	of
actions	action	action
and	and	and
public	public	public
statements	statement	statement
that	that	that
suggest	suggest	suggest
he	he	he
may	may	may
be	be	be
mentally	mental	mentally
unfit	unfit	unfit
to	to	to
execute	execut	execute
the	the	the
duties	duti	duty
required	requir	required
of	of	of
him	him	him
,	,	,
Lofgren	lofgren	Lofgren
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Representative	repres	Representative
Jackie	jacki	Jackie
Speier	speier	Speier
,	,	,
also	also	also
of	of	of
California	california	California
,	,	,
said	said	said
in	in	in
a	a	a
Twitter	twitter	Twitter
post	post	post
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Trump	trump	Trump
was	was	wa
showing	show	showing
signs	sign	sign
of	of	of
erratic	errat	erratic
behavior	behavior	behavior
and	and	and
mental	mental	mental
instability	instabl	instability
that	that	that
place	place	place
the	the	the
country	countri	country
in	in	in
grave	grave	grave
danger	danger	danger
.	.	.

Time	time	Time
to	to	to
invoke	invok	invoke
the	the	the
25th	25th	25th
Amendment	amend	Amendment
.	.	.
Speier	speier	Speier
wrote	wrote	wrote
the	the	the
post	post	post
after	after	after
Trump	trump	Trump
s	s	s
explosive	explos	explosive
news	news	news
conference	confer	conference
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
when	when	when
he	he	he
blamed	blame	blamed
violence	violenc	violence
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
Virginia	virginia	Virginia
,	,	,
not	not	not
just	just	just
on	on	on
white	white	white
nationalist	nationalist	nationalist
rally	ralli	rally
organizers	organ	organizer
but	but	but
also	also	also
on	on	on
counter	counter	counter
-protesters	-protest	-protesters
.	.	.

Trump	trump	Trump
said	said	said
there	there	there
were	were	were
very	veri	very
fine	fine	fine
people	peopl	people
in	in	in
both	both	both
groups	group	group
.	.	.

Those	those	Those
comments	comment	comment
also	also	also
provoked	provok	provoked
criticism	critic	criticism
from	from	from
Republican	republican	Republican
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
who	who	who
told	told	told
reporters	report	reporter
on	on	on
Thursday	thursday	Thursday
that	that	that
Trump	trump	Trump
has	has	ha
not	not	not
yet	yet	yet
been	been	been
able	abl	able
to	to	to
demonstrate	demonstr	demonstrate
the	the	the
stability	stabil	stability
nor	nor	nor
some	some	some
of	of	of
the	the	the
competence	compet	competence
that	that	that
he	he	he
needs	need	need
to	to	to
demonstrate	demonstr	demonstrate
in	in	in
order	order	order
to	to	to
be	be	be
successful	success	successful
,	,	,
according	accord	according
to	to	to
a	a	a
Tennessee	tennesse	Tennessee
local	local	local
news	news	news
website	websit	website
.	.	.

Corker	corker	Corker
did	did	did
not	not	not
refer	refer	refer
to	to	to
the	the	the
25th	25th	25th
Amendment	amend	Amendment
in	in	in
his	his	his
remarks	remark	remark
.	.	.

