2018	2018	2018
congressional	congression	congressional
elections	elect	election
.	.	.

Republicans	republican	Republicans
widely	wide	widely
view	view	view
Obamacare	obamacar	Obamacare
,	,	,
which	which	which
provides	provid	provides
coverage	coverag	coverage
to	to	to
20	20	20
million	million	million
Americans	american	Americans
,	,	,
as	as	a
a	a	a
costly	cost	costly
government	govern	government
overreach	overreach	overreach
.	.	.

Trump	trump	Trump
vowed	vow	vowed
frequently	frequent	frequently
during	dure	during
the	the	the
2016	2016	2016
election	elect	election
campaign	campaign	campaign
to	to	to
scrap	scrap	scrap
it	it	it
.	.	.

Democrats	democrat	Democrats
have	have	have
fiercely	fierc	fiercely
defended	defend	defended
it	it	it
,	,	,
saying	say	saying
it	it	it
has	has	ha
extended	extend	extended
health	health	health
insurance	insur	insurance
to	to	to
millions	million	million
.	.	.

After	after	After
falling	fall	falling
short	short	short
in	in	in
July	juli	July
,	,	,
Senate	senat	Senate
Republicans	republican	Republicans
tried	tri	tried
again	again	again
this	this	this
month	month	month
with	with	with
a	a	a
bill	bill	bill
that	that	that
would	would	would
have	have	have
given	given	given
states	state	state
greater	greater	greater
control	control	control
over	over	over
the	the	the
hundreds	hundr	hundred
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
that	that	that
the	the	the
federal	feder	federal
government	govern	government
spends	spend	spends
annually	annual	annually
on	on	on
health	health	health
care	care	care
.	.	.

As	as	As
before	befor	before
,	,	,
they	they	they
ran	ran	ran
into	into	into
objections	object	objection
from	from	from
members	member	member
on	on	on
the	the	the
right	right	right
and	and	and
the	the	the
center	center	center
who	who	who
opposed	oppos	opposed
repeal	repeal	repeal
for	for	for
essentially	essenti	essentially
opposite	opposit	opposite
reasons	reason	reason
.	.	.

Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
,	,	,
a	a	a
moderate	moder	moderate
,	,	,
complained	complain	complained
it	it	it
undermined	undermin	undermined
the	the	the
Medicaid	medicaid	Medicaid
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
weakened	weaken	weakened
consumer	consum	consumer
protections	protect	protection
.	.	.

Senator	senat	Senator
Rand	rand	Rand
Paul	paul	Paul
,	,	,
a	a	a
conservative	conserv	conservative
,	,	,
said	said	said
it	it	it
left	left	left
too	too	too
many	mani	many
of	of	of
Obamacare	obamacar	Obamacare
s	s	s
regulations	regul	regulation
and	and	and
spending	spend	spending
programs	program	program
in	in	in
place	place	place
.	.	.

Democrats	democrat	Democrats
said	said	said
it	it	it
was	was	wa
time	time	time
for	for	for
Republicans	republican	Republicans
to	to	to
work	work	work
with	with	with
them	them	them
to	to	to
fix	fix	fix
Obamacare	obamacar	Obamacare
s	s	s
shortcomings	shortcom	shortcoming
,	,	,
and	and	and
Republican	republican	Republican
Senator	senat	Senator
Lamar	lamar	Lamar
Alexander	alexand	Alexander
said	said	said
he	he	he
would	would	would
resume	resum	resume
talks	talk	talk
with	with	with
Democratic	democrat	Democratic
Senator	senat	Senator
Patty	patti	Patty
Murray	murray	Murray
to	to	to
shore	shore	shore
up	up	up
the	the	the
law	law	law
s	s	s
insurance	insur	insurance
subsidies	subsidi	subsidy
.	.	.

Shares	share	Shares
of	of	of
healthcare	healthcar	healthcare
providers	provid	provider
ended	end	ended
broadly	broad	broadly
higher	higher	higher
.	.	.

Hospital	hospit	Hospital
company	compani	company
HCA	hca	HCA
Healthcare	healthcar	Healthcare
Inc	inc	Inc
rose	rose	rose
1	1	1
.	.	.
8	8	8
percent	percent	percent
,	,	,
while	while	while
insurer	insur	insurer
Centene	centen	Centene
Corp	corp	Corp
,	,	,
which	which	which
focuses	focus	focus
on	on	on
Medicaid	medicaid	Medicaid
,	,	,
rose	rose	rose
2	2	2
.	.	.
2	2	2
percent	percent	percent
.	.	.

The	the	The
insurance	insur	insurance
industry	industri	industry
,	,	,
hospitals	hospit	hospital
,	,	,
medical	medic	medical
advocacy	advocaci	advocacy
groups	group	group
such	such	such
as	as	a
the	the	the
American	american	American
Medical	medic	Medical
Association	associ	Association
,	,	,
American	american	American
Heart	heart	Heart
Association	associ	Association
and	and	and
American	american	American
Cancer	cancer	Cancer
Society	societi	Society
,	,	,
the	the	the
AARP	aarp	AARP
advocacy	advocaci	advocacy
group	group	group
for	for	for
the	the	the
elderly	elder	elderly
and	and	and
consumer	consum	consumer
activists	activist	activist
opposed	oppos	opposed
the	the	the
latest	latest	latest
bill	bill	bill
.	.	.

Trump	trump	Trump
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
his	his	his
administration	administr	administration
was	was	wa
disappointed	disappoint	disappointed
in	in	in
certain	certain	certain
so	so	so
-called	-call	-called
Republicans	republican	Republicans
who	who	who
did	did	did
not	not	not
support	support	support
the	the	the
bill	bill	bill
.	.	.

The	the	The
Republican	republican	Republican
president	presid	president
said	said	said
later	later	later
he	he	he
still	still	still
had	had	had
not	not	not
given	given	given
up	up	up
hope	hope	hope
that	that	that
the	the	the
law	law	law
would	would	would
eventually	eventu	eventually
be	be	be
repealed	repeal	repealed
.	.	.

It	it	It
ll	ll	ll
happen	happen	happen
,	,	,
he	he	he
told	told	told
reporters	report	reporter
while	while	while
traveling	travel	traveling
to	to	to
New	new	New
York	york	York
for	for	for
a	a	a
fundraiser	fundrais	fundraiser
.	.	.

Republicans	republican	Republicans
hold	hold	hold
a	a	a
slim	slim	slim
52	52	52
-48	-48	-48
majority	major	majority
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
at	at	at
least	least	least
three	three	three
senators	senat	senator
-	-	-
Collins	collin	Collins
,	,	,
Paul	paul	Paul
and	and	and
John	john	John
McCain	mccain	McCain
of	of	of
Arizona	arizona	Arizona
-	-	-
had	had	had
publicly	public	publicly
rejected	reject	rejected
the	the	the
bill	bill	bill
.	.	.

Republicans	republican	Republicans
crafted	craft	crafted
special	special	special
rules	rule	rule
earlier	earlier	earlier
this	this	this
year	year	year
that	that	that
allowed	allow	allowed
them	them	them
to	to	to
pass	pass	pas
a	a	a
bill	bill	bill
with	with	with
a	a	a
simple	simpl	simple
majority	major	majority
in	in	in
the	the	the
100	100	100
-seat	-seat	-seat
chamber	chamber	chamber
.	.	.

After	after	After
those	those	those
rules	rule	rule
expire	expir	expire
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
new	new	new
fiscal	fiscal	fiscal
year	year	year
on	on	on
Sunday	sunday	Sunday
,	,	,
they	they	they
will	will	will
need	need	need
at	at	at
least	least	least
60	60	60
votes	vote	vote
to	to	to
advance	advanc	advance
most	most	most
legislation	legisl	legislation
.	.	.

John	john	John
Thune	thune	Thune
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Republican	republican	Republican
leadership	leadership	leadership
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
said	said	said
the	the	the
party	parti	party
would	would	would
likely	like	likely
not	not	not
try	tri	try
to	to	to
undo	undo	undo
Obamacare	obamacar	Obamacare
again	again	again
until	until	until
it	it	it
was	was	wa
clear	clear	clear
there	there	there
were	were	were
enough	enough	enough
votes	vote	vote
for	for	for
it	it	it
.	.	.

He	he	He
said	said	said
the	the	the
party	parti	party
would	would	would
now	now	now
focus	focus	focus
on	on	on
overhauling	overhaul	overhauling
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
code	code	code
-	-	-
another	anoth	another
complex	complex	complex
undertaking	undertak	undertaking
that	that	that
could	could	could
meet	meet	meet
with	with	with
stiff	stiff	stiff
resistance	resist	resistance
from	from	from
a	a	a
wide	wide	wide
range	rang	range
of	of	of
interest	interest	interest
groups	group	group
.	.	.

A	a	A
CBS	cbs	CBS
poll	poll	poll
on	on	on
Monday	monday	Monday
showed	show	showed
52	52	52
percent	percent	percent
of	of	of
Americans	american	Americans
disapproved	disapprov	disapproved
of	of	of
the	the	the
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
healthcare	healthcar	healthcare
bill	bill	bill
,	,	,
while	while	while
20	20	20
percent	percent	percent
approved	approv	approved
.	.	.

I	i	I
will	will	will
readily	readili	readily
admit	admit	admit
that	that	that
the	the	the
Republican	republican	Republican
Party	parti	Party
has	has	ha
done	done	done
a	a	a
bad	bad	bad
job	job	job
of	of	of
explaining	explain	explaining
what	what	what
we	we	we
re	re	re
for	for	for
in	in	in
terms	term	term
of	of	of
replace	replac	replace
on	on	on
Obamacare	obamacar	Obamacare
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Ben	ben	Ben
Sasse	sass	Sasse
said	said	said
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
.	.	.

Six	six	Six
protesters	protest	protester
staged	stage	staged
a	a	a
die	die	die
-in	-in	-in
on	on	on
the	the	the
floor	floor	floor
of	of	of
a	a	a
Senate	senat	Senate
office	offic	office
building	build	building
,	,	,
lying	lie	lying
on	on	on
the	the	the
ground	ground	ground
and	and	and
covering	cover	covering
their	their	their
heads	head	head
and	and	and
bodies	bodi	body
with	with	with
a	a	a
white	white	white
shroud	shroud	shroud
to	to	to
represent	repres	represent
what	what	what
they	they	they
said	said	said
would	would	would
be	be	be
lives	live	life
lost	lost	lost
if	if	if
the	the	the
bill	bill	bill
passed	pass	passed
.	.	.

The	the	The
non	non	non
-partisan	-partisan	-partisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
said	said	said
the	the	the
number	number	number
of	of	of
people	peopl	people
with	with	with
health	health	health
insurance	insur	insurance
covering	cover	covering
high	high	high
-cost	-cost	-cost
medical	medic	medical
events	event	event
would	would	would
be	be	be
slashed	slash	slashed
by	by	by
millions	million	million
if	if	if
the	the	the
latest	latest	latest
Republican	republican	Republican
bill	bill	bill
had	had	had
it	it	it
become	becom	become
law	law	law
.	.	.

The	the	The
CBO	cbo	CBO
also	also	also
found	found	found
that	that	that
federal	feder	federal
spending	spend	spending
on	on	on
Medicaid	medicaid	Medicaid
would	would	would
be	be	be
cut	cut	cut
by	by	by
about	about	about
1	1	1
trillion	trillion	trillion
from	from	from
2017	2017	2017
to	to	to
2026	2026	2026
and	and	and
that	that	that
millions	million	million
of	of	of
people	peopl	people
would	would	would
lose	lose	lose
their	their	their
coverage	coverag	coverage
in	in	in
the	the	the
program	program	program
,	,	,
mainly	main	mainly
from	from	from
a	a	a
repeal	repeal	repeal
of	of	of
federal	feder	federal
funding	fund	funding
for	for	for
Obamacare	obamacar	Obamacare
s	s	s
Medicaid	medicaid	Medicaid
expansion	expans	expansion
.	.	.

