and	and	and
the	the	the
militant	milit	militant
group	group	group
s	s	s
coastal	coastal	coastal
stronghold	stronghold	stronghold
of	of	of
Sirte	sirt	Sirte
,	,	,
about	about	about
380	380	380
km	km	km
240	240	240
miles	mile	mile
to	to	to
the	the	the
west	west	west
.	.	.
In	in	In
recent	recent	recent
weeks	week	week
,	,	,
however	howev	however
,	,	,
the	the	the
ultra	ultra	ultra
-hardline	-hardlin	-hardline
group	group	group
has	has	ha
retreated	retreat	retreated
into	into	into
the	the	the
center	center	center
of	of	of
Sirte	sirt	Sirte
after	after	after
forces	forc	force
aligned	align	aligned
with	with	with
Libya	libya	Libya
s	s	s
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
unity	uniti	unity
government	govern	government
advanced	advanc	advanced
from	from	from
the	the	the
western	western	western
city	citi	city
of	of	of
Misrata	misrata	Misrata
.	.	.
One	one	One
reason	reason	reason
Islamic	islam	Islamic
State	state	State
established	establish	established
itself	itself	itself
in	in	in
Sirte	sirt	Sirte
,	,	,
Waldhauser	waldhaus	Waldhauser
told	told	told
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
was	was	wa
to	to	to
be	be	be
kind	kind	kind
of	of	of
a	a	a
backup	backup	backup
if	if	if
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
fail	fail	fail
,	,	,
he	he	he
said	said	said
.	.	.
Waldhauser	waldhaus	Waldhauser
estimated	estim	estimated
that	that	that
Islamic	islam	Islamic
State	state	State
faced	face	faced
between	between	between
3	3	3
,	,	,
000	000	000
and	and	and
4	4	4
,	,	,
000	000	000
opponents	oppon	opponent
fighting	fight	fighting
the	the	the
group	group	group
around	around	around
Sirte	sirt	Sirte
,	,	,
drawn	drawn	drawn
from	from	from
the	the	the
Mirsratan	mirsratan	Mirsratan
militia	militia	militia
forces	forc	force
and	and	and
the	the	the
Petroleum	petroleum	Petroleum
Facilities	facil	Facilities
Guard	guard	Guard
Central	central	Central
Branch	branch	Branch
.	.	.
But	but	But
he	he	he
cautioned	caution	cautioned
that	that	that
alliances	allianc	alliance
can	can	can
shift	shift	shift
among	among	among
the	the	the
Libyan	libyan	Libyan
militia	militia	militia
,	,	,
driven	driven	driven
by	by	by
everything	everyth	everything
from	from	from
tribal	tribal	tribal
ties	tie	tie
and	and	and
religious	religi	religious
beliefs	belief	belief
to	to	to
material	materi	material
gain	gain	gain
.	.	.
The	the	The
unpredictable	unpredict	unpredictable
nature	natur	nature
of	of	of
paramilitary	paramilitari	paramilitary
group	group	group
patronage	patronag	patronage
will	will	will
most	most	most
likely	like	likely
remain	remain	remain
a	a	a
significant	signific	significant
obstacle	obstacl	obstacle
to	to	to
the	the	the
GNA	gna	GNA
s	s	s
efforts	effort	effort
to	to	to
establish	establish	establish
sovereignty	sovereignti	sovereignty
,	,	,
he	he	he
said	said	said
in	in	in
written	written	written
testimony	testimoni	testimony
.	.	.
For	for	For
months	month	month
,	,	,
the	the	the
United	unit	United
States	state	States
has	has	ha
had	had	had
a	a	a
small	small	small
number	number	number
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
rotating	rotat	rotating
in	in	in
and	and	and
out	out	out
of	of	of
Libya	libya	Libya
,	,	,
establishing	establish	establishing
contact	contact	contact
with	with	with
fighters	fighter	fighter
inside	insid	inside
the	the	the
country	countri	country
.	.	.
Waldhauser	waldhaus	Waldhauser
said	said	said
they	they	they
were	were	were
acting	act	acting
in	in	in
an	an	an
advisory	advisori	advisory
role	role	role
to	to	to
support	support	support
the	the	the
unity	uniti	unity
government	govern	government
,	,	,
and	and	and
said	said	said
no	no	no
more	more	more
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
were	were	were
needed	need	needed
in	in	in
the	the	the
country	countri	country
at	at	at
this	this	this
time	time	time
.	.	.
