on	on	on
vigils	vigil	vigil
as	as	a
they	they	they
were	were	were
understaffed	understaf	understaffed
to	to	to
police	polic	police
them	them	them
.	.	.
We	we	We
understand	understand	understand
our	our	our
community	communiti	community
is	is	is
grieving	griev	grieving
and	and	and
that	that	that
vigils	vigil	vigil
are	are	are
being	be	being
planned	plan	planned
but	but	but
PLEASE	pleas	PLEASE
hold	hold	hold
off	off	off
on	on	on
vigils	vigil	vigil
they	they	they
represent	repres	represent
a	a	a
serious	serious	serious
strain	strain	strain
on	on	on
our	our	our
limited	limit	limited
resources	resourc	resource
,	,	,
which	which	which
we	we	we
need	need	need
to	to	to
dedicate	dedic	dedicate
to	to	to
law	law	law
enforcement	enforc	enforcement
and	and	and
victims	victim	victim
,	,	,
the	the	the
city	citi	city
posted	post	posted
on	on	on
its	it	it
official	offici	official
Twitter	twitter	Twitter
handle	handl	handle
.	.	.
Sotomayor	sotomayor	Sotomayor
was	was	wa
a	a	a
marketing	market	marketing
manager	manag	manager
at	at	at
a	a	a
Sarasota	sarasota	Sarasota
,	,	,
Florida	florida	Florida
-based	-base	-based
gay	gay	gay
-themed	-theme	-themed
travel	travel	travel
company	compani	company
.	.	.
His	his	His
boss	boss	bos
,	,	,
Al	al	Al
Ferguson	ferguson	Ferguson
,	,	,
said	said	said
Sotomayor	sotomayor	Sotomayor
s	s	s
partner	partner	partner
was	was	wa
outside	outsid	outside
the	the	the
nightclub	nightclub	nightclub
putting	put	putting
something	someth	something
in	in	in
the	the	the
car	car	car
when	when	when
the	the	the
shots	shot	shot
rang	rang	rang
out	out	out
.	.	.
He	he	He
got	got	got
a	a	a
text	text	text
from	from	from
Sotomayor	sotomayor	Sotomayor
telling	tell	telling
him	him	him
he	he	he
was	was	wa
safe	safe	safe
in	in	in
the	the	the
bathroom	bathroom	bathroom
and	and	and
not	not	not
to	to	to
come	come	come
back	back	back
into	into	into
the	the	the
club	club	club
.	.	.
Sotomayor	sotomayor	Sotomayor
texted	text	texted
again	again	again
20	20	20
minutes	minut	minute
later	later	later
to	to	to
say	say	say
he	he	he
was	was	wa
OK	ok	OK
.	.	.
That	that	That
was	was	wa
the	the	the
last	last	last
his	his	his
partner	partner	partner
heard	heard	heard
from	from	from
him	him	him
,	,	,
Ferguson	ferguson	Ferguson
said	said	said
.	.	.
Sotomayor	sotomayor	Sotomayor
was	was	wa
a	a	a
legend	legend	legend
in	in	in
the	the	the
industry	industri	industry
,	,	,
Ferguson	ferguson	Ferguson
said	said	said
.	.	.
He	he	He
booked	book	booked
tours	tour	tour
for	for	for
entertainer	entertain	entertainer
and	and	and
drag	drag	drag
queen	queen	queen
RuPaul	rupaul	RuPaul
and	and	and
put	put	put
together	togeth	together
the	the	the
first	first	first
gay	gay	gay
cruise	cruis	cruise
to	to	to
Cuba	cuba	Cuba
last	last	last
year	year	year
.	.	.
He	he	He
was	was	wa
going	go	going
to	to	to
announce	announc	announce
a	a	a
second	second	second
trip	trip	trip
on	on	on
Sunday	sunday	Sunday
,	,	,
but	but	but
was	was	wa
killed	kill	killed
.	.	.
Anyone	anyon	Anyone
who	who	who
booked	book	booked
gay	gay	gay
cruises	cruis	cruise
knew	knew	knew
Sotomayor	sotomayor	Sotomayor
,	,	,
Ferguson	ferguson	Ferguson
told	told	told
Reuters	reuter	Reuters
.	.	.
He	he	He
was	was	wa
a	a	a
great	great	great
man	man	man
.	.	.
In	in	In
an	an	an
Instagram	instagram	Instagram
post	post	post
published	publish	published
on	on	on
Sunday	sunday	Sunday
,	,	,
RuPaul	rupaul	RuPaul
s	s	s
Drag	drag	Drag
Race	race	Race
judge	judg	judge
Michelle	michell	Michelle
Visage	visag	Visage
called	call	called
Sotomayor	sotomayor	Sotomayor
a	a	a
joy	joy	joy
.	.	.
I	i	I
loved	love	loved
you	you	you
on	on	on
so	so	so
many	mani	many
levels	level	level
.	.	.
You	you	You
were	were	were
SO	so	SO
SO	so	SO
special	special	special
and	and	and
will	will	will
never	never	never
be	be	be
forgotten	forgotten	forgotten
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.
I	i	I
promise	promis	promise
you	you	you
that	that	that
.	.	.
Neighbors	neighbor	Neighbors
of	of	of
Almodovar	almodovar	Almodovar
,	,	,
a	a	a
23	23	23
-year-old	-year-old	-year-old
pharmacy	pharmaci	pharmacy
technician	technician	technician
,	,	,
said	said	said
his	his	his
parents	parent	parent
had	had	had
recently	recent	recently
moved	move	moved
back	back	back
to	to	to
Puerto	puerto	Puerto
Rico	rico	Rico
after	after	after
his	his	his
mother	mother	mother
became	becam	became
ill	ill	ill
with	with	with
cancer	cancer	cancer
.	.	.
He	he	He
was	was	wa
the	the	the
youngest	youngest	youngest
in	in	in
the	the	the
family	famili	family
.	.	.
The	the	The
Facebook	facebook	Facebook
page	page	page
for	for	for
Almodovar	almodovar	Almodovar
,	,	,
of	of	of
Clermont	clermont	Clermont
,	,	,
Florida	florida	Florida
,	,	,
was	was	wa
flooded	flood	flooded
with	with	with
shocked	shock	shocked
tributes	tribut	tribute
.	.	.
We	we	We
ll	ll	ll
miss	miss	miss
you	you	you
Stanley	stanley	Stanley
.	.	.
You	you	You
made	made	made
an	an	an
impact	impact	impact
on	on	on
everyone	everyon	everyone
that	that	that
you	you	you
came	came	came
around	around	around
.	.	.
A	a	A
good	good	good
person	person	person
and	and	and
friend	friend	friend
,	,	,
wrote	wrote	wrote
Mark	mark	Mark
Nielsen	nielsen	Nielsen
of	of	of
Deltona	deltona	Deltona
,	,	,
Florida	florida	Florida
.	.	.
Images	imag	Images
posted	post	posted
to	to	to
Almodovar	almodovar	Almodovar
s	s	s
wall	wall	wall
over	over	over
the	the	the
years	year	year
showed	show	showed
him	him	him
socializing	social	socializing
with	with	with
dozens	dozen	dozen
of	of	of
friends	friend	friend
.	.	.
I	i	I
will	will	will
always	alway	always
remember	rememb	remember
you	you	you
,	,	,
Jeannette	jeannett	Jeannette
Molina	molina	Molina
wrote	wrote	wrote
.	.	.
Your	your	Your
beautiful	beauti	beautiful
personality	person	personality
and	and	and
spirit	spirit	spirit
.	.	.
