protective	protect	protective
equipment	equip	equipment
.	.	.
Australia	australia	Australia
s	s	s
cricket	cricket	cricket
board	board	board
in	in	in
May	may	May
made	made	made
it	it	it
compulsory	compulsori	compulsory
for	for	for
players	player	player
to	to	to
wear	wear	wear
helmets	helmet	helmet
when	when	when
facing	face	facing
fast	fast	fast
and	and	and
medium	medium	medium
-paced	-pace	-paced
bowling	bowl	bowling
in	in	in
line	line	line
with	with	with
recommendations	recommend	recommendation
from	from	from
a	a	a
review	review	review
into	into	into
the	the	the
death	death	death
of	of	of
Hughes	hugh	Hughes
.	.	.
The	the	The
family	famili	family
had	had	had
been	been	been
angered	anger	angered
that	that	that
Hughes	hugh	Hughes
had	had	had
been	been	been
subjected	subject	subjected
to	to	to
threatening	threaten	threatening
language	languag	language
from	from	from
an	an	an
opponent	oppon	opponent
and	and	and
had	had	had
suffered	suffer	suffered
a	a	a
sustained	sustain	sustained
spell	spell	spell
of	of	of
aggressive	aggress	aggressive
short	short	short
-pitched	-pitch	-pitched
bowling	bowl	bowling
that	that	that
contravened	contraven	contravened
the	the	the
rules	rule	rule
of	of	of
the	the	the
game	game	game
.	.	.
Barnes	barn	Barnes
accepted	accept	accepted
Hughes	hugh	Hughes
had	had	had
received	receiv	received
a	a	a
barrage	barrag	barrage
of	of	of
short	short	short
-pitch	-pitch	-pitch
blowing	blow	blowing
,	,	,
but	but	but
all	all	all
of	of	of
which	which	which
fell	fell	fell
within	within	within
the	the	the
rules	rule	rule
of	of	of
the	the	the
game	game	game
.	.	.
The	the	The
court	court	court
said	said	said
it	it	it
was	was	wa
unable	unabl	unable
to	to	to
rule	rule	rule
on	on	on
whether	whether	whether
Hughes	hugh	Hughes
had	had	had
been	been	been
subjected	subject	subjected
to	to	to
threatening	threaten	threatening
language	languag	language
,	,	,
though	though	though
Barnes	barn	Barnes
said	said	said
it	it	it
was	was	wa
implausible	implaus	implausible
that	that	that
no	no	no
sledging	sledg	sledging
had	had	had
occurred	occur	occurred
at	at	at
all	all	all
during	dure	during
the	the	the
day	day	day
.	.	.
Hopefully	hope	Hopefully
,	,	,
the	the	the
focus	focus	focus
on	on	on
this	this	this
unsavoury	unsavouri	unsavoury
aspect	aspect	aspect
of	of	of
the	the	the
incident	incid	incident
may	may	may
cause	caus	cause
those	those	those
who	who	who
claim	claim	claim
to	to	to
love	love	love
the	the	the
game	game	game
to	to	to
reflect	reflect	reflect
upon	upon	upon
whether	whether	whether
the	the	the
practice	practic	practice
of	of	of
sledging	sledg	sledging
is	is	is
worthy	worthi	worthy
of	of	of
its	it	it
participants	particip	participant
,	,	,
said	said	said
Barnes	barn	Barnes
.	.	.
An	an	An
outsider	outsid	outsider
is	is	is
left	left	left
to	to	to
wonder	wonder	wonder
why	whi	why
such	such	such
a	a	a
beautiful	beauti	beautiful
game	game	game
would	would	would
need	need	need
such	such	such
an	an	an
ugly	ugli	ugly
underside	undersid	underside
.	.	.
