of	of	of
Rachel	rachel	Rachel
Li	li	Li
,	,	,
identified	identifi	identified
as	as	a
a	a	a
headhunter	headhunt	headhunter
at	at	at
RiseHR	risehr	RiseHR
,	,	,
and	and	and
an	an	an
Alex	alex	Alex
Li	li	Li
,	,	,
a	a	a
Project	project	Project
Manager	manag	Manager
at	at	at
Center	center	Center
for	for	for
Sino	sino	Sino
-Europe	-europ	-Europe
Development	develop	Development
Studies	studi	Studies
.	.	.

Many	mani	Many
of	of	of
the	the	the
profile	profil	profile
pictures	pictur	picture
show	show	show
stylish	stylish	stylish
and	and	and
visually	visual	visually
appealing	appeal	appealing
young	young	young
men	men	men
and	and	and
women	women	woman
.	.	.

The	the	The
picture	pictur	picture
of	of	of
Laeticia	laeticia	Laeticia
Chen	chen	Chen
,	,	,
a	a	a
manager	manag	manager
at	at	at
the	the	the
China	china	China
Center	center	Center
of	of	of
International	intern	International
Politics	polit	Politics
and	and	and
Economy	economi	Economy
was	was	wa
nicked	nick	nicked
from	from	from
an	an	an
online	onlin	online
fashion	fashion	fashion
catalogue	catalogu	catalogue
,	,	,
an	an	an
official	offici	official
said	said	said
.	.	.

A	a	A
Reuters	reuter	Reuters
review	review	review
of	of	of
the	the	the
profiles	profil	profile
showed	show	showed
that	that	that
some	some	some
were	were	were
connected	connect	connected
to	to	to
senior	senior	senior
diplomats	diplomat	diplomat
and	and	and
politicians	politician	politician
from	from	from
several	sever	several
European	european	European
countries	countri	country
.	.	.

There	there	There
was	was	wa
no	no	no
way	way	way
to	to	to
establish	establish	establish
whether	whether	whether
contacts	contact	contact
had	had	had
taken	taken	taken
place	place	place
beyond	beyond	beyond
the	the	the
initial	initi	initial
social	social	social
media	media	medium
add	add	add
.	.	.

The	the	The
warning	warn	warning
reflects	reflect	reflects
growing	grow	growing
concern	concern	concern
in	in	in
European	european	European
and	and	and
western	western	western
intelligence	intellig	intelligence
circles	circl	circle
at	at	at
Chinese	chines	Chinese
covert	covert	covert
activities	activ	activity
in	in	in
their	their	their
countries	countri	country
and	and	and
follows	follow	follows
warnings	warn	warning
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
over	over	over
attempts	attempt	attempt
by	by	by
the	the	the
economic	econom	economic
giant	giant	giant
s	s	s
security	secur	security
services	servic	service
to	to	to
recruit	recruit	recruit
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
as	as	a
agents	agent	agent
.	.	.

The	the	The
BfV	bfv	BfV
invited	invit	invited
concerned	concern	concerned
users	user	user
to	to	to
contact	contact	contact
them	them	them
if	if	if
they	they	they
encountered	encount	encountered
social	social	social
media	media	medium
profiles	profil	profile
that	that	that
seemed	seem	seemed
suspect	suspect	suspect
.	.	.

