student	student	student
Otto	otto	Otto
Warmbier	warmbier	Warmbier
days	day	day
after	after	after
his	his	his
release	releas	release
by	by	by
Pyongyang	pyongyang	Pyongyang
in	in	in
June	june	June
and	and	and
the	the	the
detention	detent	detention
of	of	of
three	three	three
other	other	other
Americans	american	Americans
.	.	.

Word	word	Word
of	of	of
quiet	quiet	quiet
engagement	engag	engagement
with	with	with
Pyongyang	pyongyang	Pyongyang
comes	come	come
despite	despit	despite
Trump	trump	Trump
s	s	s
comments	comment	comment
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
weapons	weapon	weapon
advances	advanc	advance
and	and	and
suggestions	suggest	suggestion
by	by	by
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
South	south	South
Korean	korean	Korean
officials	offici	official
that	that	that
Yun	yun	Yun
s	s	s
interactions	interact	interaction
with	with	with
North	north	North
Koreans	korean	Koreans
had	had	had
been	been	been
reined	rein	reined
in	in	in
.	.	.

It	it	It
has	has	ha
not	not	not
been	been	been
limited	limit	limited
at	at	at
all	all	all
,	,	,
both	both	both
in	in	in
frequency	frequenc	frequency
and	and	and
substance	substanc	substance
,	,	,
said	said	said
the	the	the
senior	senior	senior
State	state	State
Department	depart	Department
official	offici	official
.	.	.

Among	among	Among
the	the	the
points	point	point
that	that	that
Yun	yun	Yun
has	has	ha
made	made	made
to	to	to
his	his	his
North	north	North
Korean	korean	Korean
interlocutors	interlocutor	interlocutor
is	is	is
to	to	to
stop	stop	stop
testing	test	testing
nuclear	nuclear	nuclear
bombs	bomb	bomb
and	and	and
missiles	missil	missile
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

North	north	North
Korea	korea	Korea
this	this	this
year	year	year
conducted	conduct	conducted
its	it	it
sixth	sixth	sixth
and	and	and
most	most	most
powerful	power	powerful
nuclear	nuclear	nuclear
detonation	deton	detonation
and	and	and
has	has	ha
test	test	test
-fired	-fire	-fired
a	a	a
volley	volley	volley
of	of	of
missiles	missil	missile
,	,	,
including	includ	including
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missiles	missil	missile
ICBMs	icbm	ICBMs
that	that	that
,	,	,
if	if	if
perfected	perfect	perfected
,	,	,
could	could	could
in	in	in
theory	theori	theory
reach	reach	reach
the	the	the
United	unit	United
States	state	States
mainland	mainland	mainland
.	.	.

The	the	The
possibility	possibl	possibility
that	that	that
Pyongyang	pyongyang	Pyongyang
may	may	may
be	be	be
closer	closer	closer
to	to	to
attaching	attach	attaching
a	a	a
nuclear	nuclear	nuclear
warhead	warhead	warhead
to	to	to
an	an	an
ICBM	icbm	ICBM
has	has	ha
alarmed	alarm	alarmed
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
which	which	which
in	in	in
April	april	April
unveiled	unveil	unveiled
a	a	a
policy	polici	policy
of	of	of
maximum	maximum	maximum
pressure	pressur	pressure
and	and	and
engagement	engag	engagement
that	that	that
has	has	ha
so	so	so
far	far	far
failed	fail	failed
to	to	to
deter	deter	deter
North	north	North
Korea	korea	Korea
.	.	.

At	at	At
the	the	the
start	start	start
of	of	of
Trump	trump	Trump
s	s	s
presidency	presid	presidency
,	,	,
Yun	yun	Yun
s	s	s
instructions	instruct	instruction
were	were	were
limited	limit	limited
to	to	to
seeking	seek	seeking
the	the	the
release	releas	release
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
prisoners	prison	prisoner
.	.	.

It	it	It
is	is	is
now	now	now
a	a	a
broader	broader	broader
mandate	mandat	mandate
than	than	than
that	that	that
,	,	,
said	said	said
the	the	the
State	state	State
Department	depart	Department
official	offici	official
,	,	,
declining	declin	declining
,	,	,
however	howev	however
,	,	,
to	to	to
address	address	address
whether	whether	whether
authority	author	authority
had	had	had
been	been	been
given	given	given
to	to	to
discuss	discuss	discus
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
program	program	program
.	.	.

In	in	In
Beijing	beij	Beijing
,	,	,
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
said	said	said
China	china	China
welcomed	welcom	welcomed
any	ani	any
dialogue	dialogu	dialogue
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
North	north	North
Korea	korea	Korea
.	.	.

We	we	We
encourage	encourag	encourage
North	north	North
Korea	korea	Korea
and	and	and
the	the	the
United	unit	United
States	state	States
to	to	to
carry	carri	carry
out	out	out
engagement	engag	engagement
and	and	and
dialogue	dialogu	dialogue
,	,	,
Hua	hua	Hua
told	told	told
reporters	report	reporter
,	,	,
adding	ad	adding
that	that	that
she	she	she
hoped	hope	hoped
talks	talk	talk
could	could	could
help	help	help
return	return	return
the	the	the
issue	issu	issue
to	to	to
a	a	a
diplomatic	diplomat	diplomatic
track	track	track
for	for	for
resolution	resolut	resolution
.	.	.

NATO	nato	NATO
chief	chief	chief
Jens	jen	Jens
Stoltenberg	stoltenberg	Stoltenberg
has	has	ha
urged	urg	urged
all	all	all
United	unit	United
Nations	nation	Nations
members	member	member
to	to	to
fully	fulli	fully
and	and	and
transparently	transpar	transparently
implement	implement	implement
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
,	,	,
which	which	which
he	he	he
said	said	said
has	has	ha
emerged	emerg	emerged
as	as	a
a	a	a
global	global	global
threat	threat	threat
.	.	.

Speaking	speak	Speaking
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
on	on	on
Sept	sept	Sept
.	.	.

19	19	19
,	,	,
Trump	trump	Trump
vowed	vow	vowed
to	to	to
totally	total	totally
destroy	destroy	destroy
North	north	North
Korea	korea	Korea
if	if	if
it	it	it
threatened	threaten	threatened
the	the	the
United	unit	United
States	state	States
or	or	or
its	it	it
allies	alli	ally
,	,	,
raising	rais	raising
anxieties	anxieti	anxiety
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
military	militari	military
conflict	conflict	conflict
.	.	.

Twelve	twelv	Twelve
days	day	day
later	later	later
,	,	,
after	after	after
Tillerson	tillerson	Tillerson
said	said	said
Washington	washington	Washington
was	was	wa
probing	probe	probing
for	for	for
a	a	a
diplomatic	diplomat	diplomatic
opening	open	opening
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
Twitter	twitter	Twitter
that	that	that
his	his	his
chief	chief	chief
diplomat	diplomat	diplomat
was	was	wa
wasting	wast	wasting
his	his	his
time	time	time
trying	tri	trying
to	to	to
negotiate	negoti	negotiate
with	with	with
Little	littl	Little
Rocket	rocket	Rocket
Man	man	Man
-	-	-
his	his	his
mocking	mock	mocking
nickname	nicknam	nickname
for	for	for
the	the	the
North	north	North
Korean	korean	Korean
leader	leader	leader
.	.	.

Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
introduced	introduc	introduced
a	a	a
bill	bill	bill
on	on	on
Tuesday	tuesday	Tuesday
they	they	they
said	said	said
would	would	would
prevent	prevent	prevent
Trump	trump	Trump
from	from	from
launching	launch	launching
a	a	a
nuclear	nuclear	nuclear
first	first	first
strike	strike	strike
on	on	on
North	north	North
Korea	korea	Korea
on	on	on
his	his	his
own	own	own
,	,	,
highlighting	highlight	highlighting
the	the	the
issue	issu	issue
days	day	day
before	befor	before
the	the	the
Republican	republican	Republican
s	s	s
first	first	first
presidential	presidenti	presidential
trip	trip	trip
to	to	to
Asia	asia	Asia
.	.	.

A	a	A
high	high	high
-ranking	-rank	-ranking
North	north	North
Korean	korean	Korean
defector	defector	defector
said	said	said
in	in	in
Washington	washington	Washington
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
backed	back	backed
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
policy	polici	policy
of	of	of
pressuring	pressur	pressuring
Pyongyang	pyongyang	Pyongyang
through	through	through
sanctions	sanction	sanction
,	,	,
coupled	coupl	coupled
with	with	with
maximum	maximum	maximum
engagement	engag	engagement
with	with	with
the	the	the
leadership	leadership	leadership
and	and	and
increased	increas	increased
efforts	effort	effort
to	to	to
get	get	get
information	inform	information
into	into	into
North	north	North
Korea	korea	Korea
to	to	to
educate	educ	educate
its	it	it
people	peopl	people
.	.	.

I	i	I
strongly	strong	strongly
believe	believ	believe
in	in	in
the	the	the
use	use	use
of	of	of
soft	soft	soft
power	power	power
before	befor	before
taking	take	taking
any	ani	any
military	militari	military
actions	action	action
,	,	,
Thae	thae	Thae
Yong	yong	Yong
Ho	ho	Ho
,	,	,
chief	chief	chief
of	of	of
mission	mission	mission
at	at	at
Pyongyang	pyongyang	Pyongyang
s	s	s
embassy	embassi	embassy
in	in	in
London	london	London
until	until	until
he	he	he
defected	defect	defected
in	in	in
2016	2016	2016
,	,	,
told	told	told
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
.	.	.

The	the	The
New	new	New
York	york	York
channel	channel	channel
is	is	is
one	one	one
of	of	of
the	the	the
few	few	few
conduits	conduit	conduit
the	the	the
United	unit	United
States	state	States
has	has	ha
for	for	for
communicating	communic	communicating
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
which	which	which
has	has	ha
itself	itself	itself
made	made	made
clear	clear	clear
it	it	it
has	has	ha
little	littl	little
interest	interest	interest
in	in	in
serious	serious	serious
talks	talk	talk
before	befor	before
it	it	it
develops	develop	develops
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missile	missil	missile
capable	capabl	capable
of	of	of
hitting	hit	hitting
the	the	the
continental	continent	continental
United	unit	United
States	state	States
.	.	.

The	the	The
last	last	last
high	high	high
-level	-level	-level
contact	contact	contact
between	between	between
Yun	yun	Yun
and	and	and
the	the	the
North	north	North
Koreans	korean	Koreans
was	was	wa
when	when	when
he	he	he
traveled	travel	traveled
to	to	to
North	north	North
Korea	korea	Korea
in	in	in
June	june	June
to	to	to
secure	secur	secure
the	the	the
release	releas	release
of	of	of
Warmbier	warmbier	Warmbier
,	,	,
who	who	who
died	die	died
shortly	short	shortly
after	after	after
he	he	he
returned	return	returned
home	home	home
in	in	in
a	a	a
coma	coma	coma
,	,	,
the	the	the
State	state	State
Department	depart	Department
official	offici	official
said	said	said
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
demanded	demand	demanded
North	north	North
Korea	korea	Korea
release	releas	release
three	three	three
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
missionary	missionari	missionary
Kim	kim	Kim
Dong	dong	Dong
Chul	chul	Chul
and	and	and
academics	academ	academic
Tony	toni	Tony
Kim	kim	Kim
and	and	and
Kim	kim	Kim
Hak	hak	Hak
Song	song	Song
.	.	.

Warmbier	warmbier	Warmbier
s	s	s
death	death	death
was	was	wa
a	a	a
factor	factor	factor
in	in	in
the	the	the
chilling	chill	chilling
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-North	-north	-North
Korean	korean	Korean
contacts	contact	contact
around	around	around
that	that	that
time	time	time
but	but	but
the	the	the
biggest	biggest	biggest
impact	impact	impact
came	came	came
from	from	from
Pyongyang	pyongyang	Pyongyang
s	s	s
stepped	step	stepped
-up	-up	-up
testing	test	testing
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

The	the	The
official	offici	official
said	said	said
,	,	,
however	howev	however
,	,	,
that	that	that
the	the	the
preferred	prefer	preferred
endpoint	endpoint	endpoint
is	is	is
not	not	not
a	a	a
war	war	war
but	but	but
some	some	some
kind	kind	kind
of	of	of
diplomatic	diplomat	diplomatic
settlement	settlement	settlement
and	and	and
suggestions	suggest	suggestion
that	that	that
Washington	washington	Washington
is	is	is
setting	set	setting
up	up	up
a	a	a
binary	binari	binary
choice	choic	choice
for	for	for
Pyongyang	pyongyang	Pyongyang
to	to	to
capitulate	capitul	capitulate
diplomatically	diplomat	diplomatically
or	or	or
military	militari	military
action	action	action
were	were	were
misleading	mislead	misleading
.	.	.

Diplomacy	diplomaci	Diplomacy
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
has	has	ha
a	a	a
lot	lot	lot
more	more	more
room	room	room
to	to	to
go	go	go
.	.	.

But	but	But
Trump	trump	Trump
s	s	s
threats	threat	threat
against	against	against
North	north	North
Korea	korea	Korea
are	are	are
believed	believ	believed
to	to	to
have	have	have
complicated	complic	complicated
diplomatic	diplomat	diplomatic
efforts	effort	effort
.	.	.

