Visa	visa	Visa
and	and	and
Mastercard	mastercard	Mastercard
without	without	without
elaborating	elabor	elaborating
.	.	.
Russia	russia	Russia
started	start	started
to	to	to
create	creat	create
the	the	the
Karta	karta	Karta
Mir	mir	Mir
system	system	system
after	after	after
Western	western	Western
sanctions	sanction	sanction
were	were	were
imposed	impos	imposed
on	on	on
the	the	the
country	countri	country
in	in	in
2014	2014	2014
,	,	,
during	dure	during
the	the	the
Ukraine	ukrain	Ukraine
crisis	crisi	crisis
.	.	.
The	the	The
system	system	system
is	is	is
now	now	now
widely	wide	widely
accepted	accept	accepted
in	in	in
Russia	russia	Russia
.	.	.
After	after	After
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
were	were	were
imposed	impos	imposed
,	,	,
Moscow	moscow	Moscow
promised	promis	promised
to	to	to
intensify	intensifi	intensify
work	work	work
to	to	to
cut	cut	cut
dependence	depend	dependence
on	on	on
Western	western	Western
payment	payment	payment
systems	system	system
further	further	further
.	.	.
Among	among	Among
other	other	other
things	thing	thing
,	,	,
it	it	it
wants	want	want
to	to	to
create	creat	create
more	more	more
domestic	domest	domestic
financial	financi	financial
services	servic	service
such	such	such
as	as	a
its	it	it
own	own	own
ratings	rate	rating
agency	agenc	agency
.	.	.
I	i	I
think	think	think
that	that	that
the	the	the
more	more	more
financial	financi	financial
instruments	instrument	instrument
there	there	there
are	are	are
in	in	in
the	the	the
modern	modern	modern
world	world	world
,	,	,
the	the	the
more	more	more
stable	stabl	stable
the	the	the
global	global	global
financial	financi	financial
system	system	system
will	will	will
be	be	be
,	,	,
Medvedev	medvedev	Medvedev
said	said	said
.	.	.
Visa	visa	Visa
and	and	and
MasterCard	mastercard	MasterCard
stopped	stop	stopped
providing	provid	providing
services	servic	service
to	to	to
clients	client	client
of	of	of
one	one	one
Russian	russian	Russian
bank	bank	bank
after	after	after
Washington	washington	Washington
imposed	impos	imposed
sanctions	sanction	sanction
over	over	over
Moscow	moscow	Moscow
s	s	s
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
from	from	from
Ukraine	ukrain	Ukraine
and	and	and
support	support	support
of	of	of
pro	pro	pro
-Russian	-russian	-Russian
separatists	separatist	separatist
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
.	.	.
Around	around	Around
14	14	14
million	million	million
Mir	mir	Mir
cards	card	card
,	,	,
which	which	which
translates	translat	translates
as	as	a
World	world	World
or	or	or
Peace	peac	Peace
,	,	,
have	have	have
been	been	been
issued	issu	issued
in	in	in
Russia	russia	Russia
,	,	,
according	accord	according
to	to	to
the	the	the
Russian	russian	Russian
National	nation	National
System	system	System
of	of	of
Payment	payment	Payment
Cards	card	Cards
NSPK	nspk	NSPK
,	,	,
or	or	or
about	about	about
10	10	10
percent	percent	percent
of	of	of
the	the	the
country	countri	country
s	s	s
population	popul	population
.	.	.
NSPK	nspk	NSPK
was	was	wa
established	establish	established
in	in	in
2014	2014	2014
and	and	and
is	is	is
100	100	100
percent	percent	percent
owned	own	owned
by	by	by
the	the	the
central	central	central
bank	bank	bank
.	.	.
More	more	More
than	than	than
380	380	380
banks	bank	bank
working	work	working
in	in	in
Russia	russia	Russia
accept	accept	accept
the	the	the
cards	card	card
,	,	,
which	which	which
are	are	are
issued	issu	issued
by	by	by
120	120	120
banks	bank	bank
.	.	.
Practically	practic	Practically
all	all	all
trade	trade	trade
and	and	and
service	servic	service
points	point	point
,	,	,
including	includ	including
cafes	cafe	cafe
,	,	,
shops	shop	shop
,	,	,
restaurants	restaur	restaurant
and	and	and
petrol	petrol	petrol
stations	station	station
,	,	,
accept	accept	accept
them	them	them
.	.	.
Mir	mir	Mir
cards	card	card
are	are	are
also	also	also
welcome	welcom	welcome
in	in	in
sanctions	sanction	sanction
-hit	-hit	-hit
Crimea	crimea	Crimea
where	where	where
Western	western	Western
banks	bank	bank
are	are	are
banned	ban	banned
from	from	from
operating	oper	operating
.	.	.
