parliamentary	parliamentari	parliamentary
seat	seat	seat
in	in	in
a	a	a
repeat	repeat	repeat
election	elect	election
in	in	in
June	june	June
.	.	.
Another	anoth	Another
police	polic	police
spokesman	spokesman	spokesman
told	told	told
Reuters	reuter	Reuters
the	the	the
legislator	legisl	legislator
was	was	wa
arrested	arrest	arrested
for	for	for
a	a	a
range	rang	range
of	of	of
alleged	alleg	alleged
offences	offenc	offence
including	includ	including
malicious	malici	malicious
damage	damag	damage
,	,	,
assault	assault	assault
of	of	of
officers	offic	officer
on	on	on
duty	duti	duty
,	,	,
causing	caus	causing
bodily	bodili	bodily
harm	harm	harm
and	and	and
others	other	others
committed	commit	committed
during	dure	during
the	the	the
House	hous	House
brawl	brawl	brawl
.	.	.
During	dure	During
the	the	the
fighting	fight	fighting
,	,	,
microphone	microphon	microphone
stands	stand	stand
were	were	were
plucked	pluck	plucked
and	and	and
used	use	used
as	as	a
crude	crude	crude
weapons	weapon	weapon
,	,	,
chairs	chair	chair
were	were	were
thrown	thrown	thrown
and	and	and
bench	bench	bench
seats	seat	seat
were	were	were
damaged	damag	damaged
.	.	.
The	the	The
fighting	fight	fighting
in	in	in
the	the	the
chamber	chamber	chamber
pitted	pit	pitted
legislators	legisl	legislator
opposed	oppos	opposed
to	to	to
extending	extend	extending
Museveni	museveni	Museveni
s	s	s
rule	rule	rule
against	against	against
special	special	special
forces	forc	force
and	and	and
legislators	legisl	legislator
favoring	favor	favoring
the	the	the
extension	extens	extension
.	.	.
At	at	At
least	least	least
five	five	five
MPs	mps	MPs
were	were	were
hospitalized	hospit	hospitalized
for	for	for
injuries	injuri	injury
sustained	sustain	sustained
as	as	a
they	they	they
were	were	were
dragged	drag	dragged
out	out	out
of	of	of
the	the	the
chamber	chamber	chamber
by	by	by
plain	plain	plain
-clothes	-cloth	-clothes
security	secur	security
guards	guard	guard
that	that	that
opposition	opposit	opposition
MPs	mps	MPs
said	said	said
were	were	were
special	special	special
forces	forc	force
soldiers	soldier	soldier
.	.	.
