door	door	door
to	to	to
Germany	germani	Germany
subsidizing	subsid	subsidizing
economically	econom	economically
weak	weak	weak
members	member	member
of	of	of
the	the	the
19	19	19
-nation	-nation	-nation
single	singl	single
currency	currenc	currency
bloc	bloc	bloc
.	.	.

The	the	The
paper	paper	paper
,	,	,
which	which	which
included	includ	included
footnotes	footnot	footnote
spelling	spell	spelling
out	out	out
where	where	where
the	the	the
different	differ	different
parties	parti	party
stood	stood	stood
on	on	on
the	the	the
divisive	divis	divisive
issues	issu	issue
,	,	,
showed	show	showed
a	a	a
degree	degre	degree
of	of	of
FDP	fdp	FDP
isolation	isol	isolation
on	on	on
key	key	key
European	european	European
issues	issu	issue
.	.	.

But	but	But
in	in	in
an	an	an
interview	interview	interview
with	with	with
German	german	German
magazine	magazin	magazine
Der	der	Der
Spiegel	spiegel	Spiegel
on	on	on
Friday	friday	Friday
,	,	,
FDP	fdp	FDP
leader	leader	leader
Christian	christian	Christian
Lindner	lindner	Lindner
signaled	signal	signaled
a	a	a
readiness	readi	readiness
to	to	to
compromise	compromis	compromise
,	,	,
notably	notabl	notably
on	on	on
Europe	europ	Europe
s	s	s
rescue	rescu	rescue
fund	fund	fund
,	,	,
saying	say	saying
a	a	a
party	parti	party
that	that	that
won	won	won
11	11	11
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
Germany	germani	Germany
could	could	could
not	not	not
dictate	dictat	dictate
the	the	the
path	path	path
for	for	for
all	all	all
of	of	of
Europe	europ	Europe
.	.	.

During	dure	During
the	the	the
German	german	German
election	elect	election
campaign	campaign	campaign
,	,	,
the	the	the
FDP	fdp	FDP
argued	argu	argued
that	that	that
the	the	the
European	european	European
Stability	stabil	Stability
Mechanism	mechan	Mechanism
ESM	esm	ESM
should	should	should
be	be	be
wound	wound	wound
down	down	down
,	,	,
while	while	while
the	the	the
other	other	other
parties	parti	party
argued	argu	argued
it	it	it
should	should	should
be	be	be
developed	develop	developed
further	further	further
into	into	into
a	a	a
European	european	European
version	version	version
of	of	of
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
.	.	.

The	the	The
ESM	esm	ESM
has	has	ha
built	built	built
up	up	up
a	a	a
level	level	level
of	of	of
expertise	expertis	expertise
in	in	in
recent	recent	recent
years	year	year
on	on	on
the	the	the
surveillance	surveil	surveillance
of	of	of
stability	stabil	stability
goals	goal	goal
,	,	,
Lindner	lindner	Lindner
said	said	said
.	.	.

If	if	If
it	it	it
stays	stay	stay
,	,	,
it	it	it
could	could	could
be	be	be
an	an	an
instrument	instrument	instrument
for	for	for
more	more	more
discipline	disciplin	discipline
.	.	.

The	the	The
paper	paper	paper
contained	contain	contained
two	two	two
alternate	altern	alternate
phrasings	phrase	phrasing
on	on	on
Europe	europ	Europe
s	s	s
banking	bank	banking
union	union	union
,	,	,
one	one	one
supported	support	supported
by	by	by
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
and	and	and
the	the	the
Greens	green	Greens
,	,	,
and	and	and
a	a	a
second	second	second
with	with	with
more	more	more
hardline	hardlin	hardline
language	languag	language
backed	back	backed
by	by	by
the	the	the
FDP	fdp	FDP
,	,	,
according	accord	according
to	to	to
the	the	the
footnotes	footnot	footnote
.	.	.

The	the	The
first	first	first
variation	variat	variation
talks	talk	talk
about	about	about
the	the	the
step	step	step
-by-step	-by-step	-by-step
completion	complet	completion
of	of	of
the	the	the
banking	bank	banking
union	union	union
.	.	.

The	the	The
second	second	second
FDP	fdp	FDP
version	version	version
says	say	say
the	the	the
banking	bank	banking
union	union	union
should	should	should
focus	focus	focus
on	on	on
systemic	system	systemic
risks	risk	risk
,	,	,
rather	rather	rather
than	than	than
those	those	those
to	to	to
individual	individu	individual
banks	bank	bank
.	.	.

The	the	The
paper	paper	paper
also	also	also
includes	includ	includes
passages	passag	passage
agreed	agre	agreed
by	by	by
all	all	all
the	the	the
German	german	German
parties	parti	party
that	that	that
will	will	will
be	be	be
welcomed	welcom	welcomed
by	by	by
the	the	the
French	french	French
.	.	.

It	it	It
says	say	say
Franco	franco	Franco
-German	-german	-German
cooperation	cooper	cooperation
is	is	is
of	of	of
particular	particular	particular
importance	import	importance
and	and	and
acknowledges	acknowledg	acknowledges
the	the	the
need	need	need
for	for	for
member	member	member
states	state	state
and	and	and
the	the	the
EU	eu	EU
to	to	to
have	have	have
an	an	an
appropriate	appropri	appropriate
capacity	capac	capacity
to	to	to
invest	invest	invest
and	and	and
counter	counter	counter
asymmetric	asymmetr	asymmetric
economic	econom	economic
shocks	shock	shock
.	.	.

