cheerleaders	cheerlead	cheerleader
for	for	for
Brexit	brexit	Brexit
,	,	,
particularly	particular	particularly
if	if	if
Brexit	brexit	Brexit
appears	appear	appears
more	more	more
likely	like	likely
to	to	to
be	be	be
a	a	a
hard	hard	hard
,	,	,
disorderly	disord	disorderly
unmanaged	unmanag	unmanaged
Brexit	brexit	Brexit
.	.	.
A	a	A
hard	hard	hard
Brexit	brexit	Brexit
or	or	or
a	a	a
fragmentation	fragment	fragmentation
of	of	of
the	the	the
European	european	European
market	market	market
would	would	would
be	be	be
very	veri	very
bad	bad	bad
news	news	news
for	for	for
American	american	American
business	busi	business
,	,	,
he	he	he
added	ad	added
.	.	.
They	they	They
ve	ve	ve
understood	understood	understood
it	it	it
.	.	.
.	.	.
.	.	.
and	and	and
we	we	we
need	need	need
to	to	to
make	make	make
the	the	the
case	case	case
.	.	.
Gardner	gardner	Gardner
urged	urg	urged
Europeans	european	Europeans
and	and	and
the	the	the
incoming	incom	incoming
administration	administr	administration
not	not	not
to	to	to
break	break	break
ranks	rank	rank
on	on	on
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
over	over	over
Ukraine	ukrain	Ukraine
-	-	-
Trump	trump	Trump
says	say	say
he	he	he
wants	want	want
better	better	better
relations	relat	relation
with	with	with
Moscow	moscow	Moscow
after	after	after
he	he	he
takes	take	take
office	offic	office
next	next	next
Friday	friday	Friday
.	.	.
And	and	And
he	he	he
urged	urg	urged
U	u	U
.	.	.
S	s	S
.	.	.
diplomats	diplomat	diplomat
to	to	to
speak	speak	speak
frankly	frank	frankly
to	to	to
the	the	the
new	new	new
leadership	leadership	leadership
,	,	,
even	even	even
if	if	if
that	that	that
carried	carri	carried
risks	risk	risk
to	to	to
their	their	their
careers	career	career
.	.	.
He	he	He
spoke	spoke	spoke
of	of	of
his	his	his
respect	respect	respect
for	for	for
Britain	britain	Britain
s	s	s
EU	eu	EU
ambassador	ambassador	ambassador
,	,	,
who	who	who
resigned	resign	resigned
this	this	this
month	month	month
in	in	in
a	a	a
sign	sign	sign
of	of	of
behind	behind	behind
-the-scenes	-the-scen	-the-scenes
arguments	argument	argument
in	in	in
London	london	London
over	over	over
Brexit	brexit	Brexit
.	.	.
Ivan	ivan	Ivan
Rogers	roger	Rogers
,	,	,
he	he	he
said	said	said
,	,	,
had	had	had
paid	paid	paid
the	the	the
price	price	price
for	for	for
telling	tell	telling
political	polit	political
leaders	leader	leader
things	thing	thing
they	they	they
did	did	did
not	not	not
want	want	want
to	to	to
hear	hear	hear
.	.	.
It	it	It
s	s	s
critically	critic	critically
important	import	important
,	,	,
Gardner	gardner	Gardner
said	said	said
,	,	,
That	that	That
while	while	while
being	be	being
loyal	loyal	loyal
to	to	to
the	the	the
new	new	new
team	team	team
.	.	.
.	.	.
.	.	.
people	peopl	people
speak	speak	speak
truth	truth	truth
to	to	to
power	power	power
.	.	.
