Clinton	clinton	Clinton
,	,	,
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
likely	like	likely
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
to	to	to
contend	contend	contend
with	with	with
Putin	putin	Putin
in	in	in
the	the	the
event	event	event
of	of	of
her	her	her
winning	win	winning
the	the	the
November	novemb	November
election	elect	election
.	.	.

Presenting	present	Presenting
what	what	what
it	it	it
suggests	suggest	suggests
are	are	are
the	the	the
United	unit	United
States	state	States
toughest	toughest	toughest
opponents	oppon	opponent
,	,	,
it	it	it
shows	show	show
Putin	putin	Putin
throwing	throw	throwing
an	an	an
opponent	oppon	opponent
in	in	in
a	a	a
judo	judo	judo
bout	bout	bout
before	befor	before
cutting	cut	cutting
to	to	to
footage	footag	footage
of	of	of
Mohammed	moham	Mohammed
Emwazi	emwazi	Emwazi
,	,	,
the	the	the
late	late	late
Islamic	islam	Islamic
State	state	State
executioner	execution	executioner
nicknamed	nicknam	nicknamed
Jihadi	jihadi	Jihadi
John	john	John
.	.	.

It	it	It
then	then	then
shifts	shift	shift
to	to	to
a	a	a
clip	clip	clip
of	of	of
Clinton	clinton	Clinton
which	which	which
has	has	ha
been	been	been
edited	edit	edited
to	to	to
make	make	make
it	it	it
appear	appear	appear
as	as	a
if	if	if
she	she	she
is	is	is
barking	bark	barking
like	like	like
a	a	a
dog	dog	dog
.	.	.

Putin	putin	Putin
is	is	is
then	then	then
shown	shown	shown
laughing	laugh	laughing
.	.	.

It	it	It
s	s	s
an	an	an
open	open	open
secret	secret	secret
for	for	for
us	us	u
that	that	that
demonizing	demon	demonizing
Russia	russia	Russia
and	and	and
whatever	whatev	whatever
is	is	is
linked	link	linked
to	to	to
Russia	russia	Russia
is	is	is
unfortunately	unfortun	unfortunately
a	a	a
mandatory	mandatori	mandatory
hallmark	hallmark	hallmark
of	of	of
America	america	America
s	s	s
election	elect	election
campaign	campaign	campaign
,	,	,
said	said	said
Peskov	peskov	Peskov
.	.	.

We	we	We
always	alway	always
sincerely	sincer	sincerely
regret	regret	regret
this	this	this
and	and	and
wish	wish	wish
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
electoral	elector	electoral
process	process	process
were	were	were
conducted	conduct	conducted
without	without	without
such	such	such
references	refer	reference
to	to	to
our	our	our
country	countri	country
.	.	.
Until	until	Until
now	now	now
,	,	,
the	the	the
Kremlin	kremlin	Kremlin
has	has	ha
largely	larg	largely
held	held	held
off	off	off
criticising	criticis	criticising
Trump	trump	Trump
.	.	.

Putin	putin	Putin
and	and	and
Trump	trump	Trump
have	have	have
lavished	lavish	lavished
praise	prais	praise
on	on	on
one	one	one
another	anoth	another
in	in	in
the	the	the
past	past	past
after	after	after
the	the	the
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
spoke	spoke	spoke
out	out	out
in	in	in
favour	favour	favour
of	of	of
building	build	building
bridges	bridg	bridge
with	with	with
the	the	the
Kremlin	kremlin	Kremlin
and	and	and
of	of	of
working	work	working
together	togeth	together
to	to	to
fight	fight	fight
terrorism	terror	terrorism
.	.	.

Russian	russian	Russian
state	state	state
TV	tv	TV
,	,	,
which	which	which
usually	usual	usually
closely	close	closely
reflects	reflect	reflects
the	the	the
Kremlin	kremlin	Kremlin
s	s	s
world	world	world
view	view	view
,	,	,
has	has	ha
also	also	also
generally	general	generally
been	been	been
more	more	more
positive	posit	positive
about	about	about
Trump	trump	Trump
than	than	than
the	the	the
other	other	other
presidential	presidenti	presidential
candidates	candid	candidate
,	,	,
suggesting	suggest	suggesting
his	his	his
policies	polici	policy
are	are	are
more	more	more
Russia	russia	Russia
-friendly	-friend	-friendly
.	.	.

But	but	But
state	state	state
TV	tv	TV
has	has	ha
at	at	at
the	the	the
same	same	same
time	time	time
complained	complain	complained
about	about	about
what	what	what
it	it	it
says	say	say
is	is	is
the	the	the
anti	anti	anti
-Russian	-russian	-Russian
tenor	tenor	tenor
of	of	of
the	the	the
overall	overal	overall
campaign	campaign	campaign
,	,	,
criticising	criticis	criticising
most	most	most
candidates	candid	candidate
for	for	for
what	what	what
it	it	it
has	has	ha
described	describ	described
as	as	a
their	their	their
hysterical	hyster	hysterical
Cold	cold	Cold
War	war	War
-style	-style	-style
statements	statement	statement
on	on	on
Russia	russia	Russia
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
accused	accus	accused
Russia	russia	Russia
during	dure	during
its	it	it
aerial	aerial	aerial
bombing	bomb	bombing
campaign	campaign	campaign
in	in	in
Syria	syria	Syria
of	of	of
not	not	not
targeting	target	targeting
Islamic	islam	Islamic
State	state	State
targets	target	target
with	with	with
the	the	the
same	same	same
ferocity	feroc	ferocity
or	or	or
frequency	frequenc	frequency
it	it	it
has	has	ha
demonstrated	demonstr	demonstrated
against	against	against
what	what	what
Washington	washington	Washington
says	say	say
are	are	are
more	more	more
moderate	moder	moderate
groups	group	group
opposed	oppos	opposed
to	to	to
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
.	.	.

Moscow	moscow	Moscow
,	,	,
an	an	an
ally	alli	ally
of	of	of
Assad	assad	Assad
,	,	,
has	has	ha
denied	deni	denied
that	that	that
charge	charg	charge
,	,	,
declaring	declar	declaring
Islamic	islam	Islamic
State	state	State
a	a	a
dangerous	danger	dangerous
threat	threat	threat
to	to	to
its	it	it
own	own	own
national	nation	national
security	secur	security
.	.	.

