14	14	14
protesters	protest	protester
jumped	jump	jumped
to	to	to
their	their	their
feet	feet	foot
and	and	and
shouted	shout	shouted
at	at	at
coordinated	coordin	coordinated
intervals	interv	interval
as	as	a
he	he	he
spoke	spoke	spoke
at	at	at
the	the	the
Detroit	detroit	Detroit
Economic	econom	Economic
Club	club	Club
.	.	.
Trump	trump	Trump
s	s	s
remarks	remark	remark
,	,	,
which	which	which
were	were	were
repeatedly	repeat	repeatedly
cheered	cheer	cheered
by	by	by
the	the	the
crowd	crowd	crowd
,	,	,
appeared	appear	appeared
targeted	target	targeted
at	at	at
both	both	both
an	an	an
affluent	affluent	affluent
business	busi	business
community	communiti	community
and	and	and
working	work	working
people	peopl	people
,	,	,
in	in	in
particular	particular	particular
those	those	those
who	who	who
have	have	have
suffered	suffer	suffered
from	from	from
a	a	a
decline	declin	decline
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
manufacturing	manufactur	manufacturing
in	in	in
cities	citi	city
such	such	such
as	as	a
Detroit	detroit	Detroit
.	.	.
He	he	He
dismissed	dismiss	dismissed
Clinton	clinton	Clinton
as	as	a
representing	repres	representing
the	the	the
tired	tire	tired
voices	voic	voice
of	of	of
the	the	the
past	past	past
.	.	.
We	we	We
now	now	now
begin	begin	begin
a	a	a
great	great	great
national	nation	national
conversation	convers	conversation
about	about	about
economic	econom	economic
renewal	renew	renewal
for	for	for
America	america	America
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
It	it	It
s	s	s
a	a	a
conversation	convers	conversation
about	about	about
how	how	how
to	to	to
make	make	make
America	america	America
great	great	great
again	again	again
for	for	for
everyone	everyon	everyone
.	.	.
.	.	.
.	.	.
especially	especi	especially
for	for	for
those	those	those
who	who	who
have	have	have
the	the	the
very	veri	very
least	least	least
.	.	.
Much	much	Much
of	of	of
the	the	the
speech	speech	speech
reflected	reflect	reflected
Republican	republican	Republican
talking	talk	talking
points	point	point
and	and	and
critics	critic	critic
said	said	said
his	his	his
proposals	propos	proposal
lacked	lack	lacked
detail	detail	detail
.	.	.
But	but	But
Republican	republican	Republican
operatives	oper	operative
and	and	and
others	other	others
who	who	who
saw	saw	saw
the	the	the
speech	speech	speech
praised	prais	praised
Trump	trump	Trump
for	for	for
turning	turn	turning
his	his	his
focus	focus	focus
to	to	to
policy	polici	policy
and	and	and
contrasting	contrast	contrasting
his	his	his
ideas	idea	idea
with	with	with
Clinton	clinton	Clinton
s	s	s
.	.	.
The	the	The
question	question	question
for	for	for
Trump	trump	Trump
now	now	now
is	is	is
whether	whether	whether
he	he	he
will	will	will
be	be	be
able	abl	able
to	to	to
keep	keep	keep
his	his	his
campaign	campaign	campaign
on	on	on
message	messag	message
as	as	a
Republicans	republican	Republicans
want	want	want
him	him	him
to	to	to
do	do	do
.	.	.
Trump	trump	Trump
pitched	pitch	pitched
a	a	a
tax	tax	tax
plan	plan	plan
that	that	that
mirrored	mirror	mirrored
traditional	tradit	traditional
Republican	republican	Republican
thinking	think	thinking
that	that	that
lowering	lower	lowering
taxes	tax	tax
and	and	and
slashing	slash	slashing
regulation	regul	regulation
generates	generat	generates
economic	econom	economic
growth	growth	growth
and	and	and
jobs	job	job
.	.	.
He	he	He
proposed	propos	proposed
lowering	lower	lowering
individual	individu	individual
and	and	and
corporate	corpor	corporate
rates	rate	rate
and	and	and
a	a	a
discounted	discount	discounted
10	10	10
percent	percent	percent
levy	levi	levy
for	for	for
businesses	busi	business
that	that	that
bring	bring	bring
back	back	back
profits	profit	profit
held	held	held
overseas	oversea	overseas
.	.	.
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
create	creat	create
new	new	new
tax	tax	tax
deductions	deduct	deduction
for	for	for
childcare	childcar	childcare
costs	cost	cost
raised	rais	raised
questions	question	question
from	from	from
economists	economist	economist
about	about	about
whether	whether	whether
lower	lower	lower
-income	-incom	-income
families	famili	family
would	would	would
benefit	benefit	benefit
.	.	.
Many	mani	Many
Republicans	republican	Republicans
remain	remain	remain
frustrated	frustrat	frustrated
with	with	with
his	his	his
trade	trade	trade
vision	vision	vision
,	,	,
which	which	which
bucks	buck	buck
party	parti	party
orthodoxy	orthodoxi	orthodoxy
by	by	by
calling	call	calling
for	for	for
a	a	a
rewrite	rewrit	rewrite
of	of	of
major	major	major
agreements	agreement	agreement
.	.	.
My	my	My
response	respons	response
is	is	is
good	good	good
,	,	,
bad	bad	bad
and	and	and
ugly	ugli	ugly
,	,	,
said	said	said
Lanhee	lanhe	Lanhee
Chen	chen	Chen
,	,	,
who	who	who
was	was	wa
policy	polici	policy
director	director	director
for	for	for
the	the	the
2012	2012	2012
presidential	presidenti	presidential
campaign	campaign	campaign
of	of	of
Republican	republican	Republican
Mitt	mitt	Mitt
Romney	romney	Romney
.	.	.
I	i	I
think	think	think
the	the	the
trade	trade	trade
position	posit	position
remains	remain	remains
pretty	pretti	pretty
ugly	ugli	ugly
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
I	i	I
understand	understand	understand
why	whi	why
they	they	they
did	did	did
it	it	it
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
strong	strong	strong
effort	effort	effort
,	,	,
at	at	at
least	least	least
,	,	,
to	to	to
meld	meld	meld
elements	element	element
of	of	of
conservative	conserv	conservative
economic	econom	economic
policy	polici	policy
with	with	with
Trump	trump	Trump
s	s	s
more	more	more
populist	populist	populist
thinking	think	thinking
.	.	.
Trump	trump	Trump
s	s	s
effort	effort	effort
to	to	to
shift	shift	shift
focus	focus	focus
came	came	came
after	after	after
what	what	what
was	was	wa
widely	wide	widely
seen	seen	seen
as	as	a
the	the	the
worst	worst	worst
week	week	week
of	of	of
his	his	his
campaign	campaign	campaign
,	,	,
in	in	in
which	which	which
he	he	he
sparred	spar	sparred
with	with	with
party	parti	party
leaders	leader	leader
and	and	and
got	got	got
entangled	entangl	entangled
in	in	in
a	a	a
dispute	disput	dispute
with	with	with
the	the	the
parents	parent	parent
of	of	of
a	a	a
Muslim	muslim	Muslim
U	u	U
.	.	.
S	s	S
.	.	.
soldier	soldier	soldier
who	who	who
was	was	wa
killed	kill	killed
in	in	in
the	the	the
Iraq	iraq	Iraq
war	war	war
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
added	ad	added
her	her	her
name	name	name
on	on	on
Monday	monday	Monday
to	to	to
a	a	a
growing	grow	growing
list	list	list
of	of	of
Republican	republican	Republican
lawmakers	lawmak	lawmaker
who	who	who
say	say	say
they	they	they
will	will	will
not	not	not
vote	vote	vote
for	for	for
Trump	trump	Trump
.	.	.
Some	some	Some
frustrated	frustrat	frustrated
Republicans	republican	Republicans
plan	plan	plan
to	to	to
back	back	back
a	a	a
conservative	conserv	conservative
alternative	altern	alternative
,	,	,
former	former	former
CIA	cia	CIA
officer	offic	officer
Evan	evan	Evan
McMullin	mcmullin	McMullin
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
Trump	trump	Trump
waited	wait	waited
for	for	for
the	the	the
frequent	frequent	frequent
disruptions	disrupt	disruption
by	by	by
protesters	protest	protester
to	to	to
end	end	end
,	,	,
smiling	smile	smiling
and	and	and
refraining	refrain	refraining
from	from	from
his	his	his
practice	practic	practice
at	at	at
campaign	campaign	campaign
rallies	ralli	rally
of	of	of
asking	ask	asking
security	secur	security
to	to	to
get	get	get
them	them	them
out	out	out
of	of	of
here	here	here
.	.	.
A	a	A
group	group	group
called	call	called
the	the	the
Michigan	michigan	Michigan
People	peopl	People
s	s	s
Campaign	campaign	Campaign
took	took	took
credit	credit	credit
for	for	for
the	the	the
protests	protest	protest
,	,	,
which	which	which
they	they	they
said	said	said
were	were	were
aimed	aim	aimed
at	at	at
Trump	trump	Trump
s	s	s
recent	recent	recent
comments	comment	comment
about	about	about
sexual	sexual	sexual
harassment	harass	harassment
.	.	.
Clinton	clinton	Clinton
will	will	will
outline	outlin	outline
her	her	her
economic	econom	economic
vision	vision	vision
in	in	in
Michigan	michigan	Michigan
on	on	on
Thursday	thursday	Thursday
.	.	.
In	in	In
a	a	a
statement	statement	statement
issued	issu	issued
before	befor	before
Trump	trump	Trump
s	s	s
speech	speech	speech
,	,	,
her	her	her
campaign	campaign	campaign
said	said	said
his	his	his
plan	plan	plan
would	would	would
give	give	give
tax	tax	tax
breaks	break	break
to	to	to
the	the	the
wealthy	wealthi	wealthy
and	and	and
big	big	big
companies	compani	company
and	and	and
would	would	would
hurt	hurt	hurt
working	work	working
families	famili	family
.	.	.
At	at	At
a	a	a
rally	ralli	rally
on	on	on
Monday	monday	Monday
in	in	in
St	st	St
.	.	.
Petersburg	petersburg	Petersburg
,	,	,
Florida	florida	Florida
,	,	,
she	she	she
derided	derid	derided
a	a	a
list	list	list
of	of	of
economic	econom	economic
advisers	advis	adviser
Trump	trump	Trump
released	releas	released
last	last	last
week	week	week
as	as	a
six	six	six
guys	guy	guy
named	name	named
Steve	steve	Steve
.	.	.
Now	now	Now
,	,	,
they	they	they
tried	tri	tried
to	to	to
make	make	make
his	his	his
old	old	old
,	,	,
tired	tire	tired
ideas	idea	idea
sound	sound	sound
new	new	new
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
He	he	He
wants	want	want
to	to	to
basically	basic	basically
just	just	just
repackage	repackag	repackage
trickle	trickl	trickle
-down	-down	-down
economics	econom	economics
.	.	.
Trump	trump	Trump
s	s	s
rough	rough	rough
week	week	week
took	took	took
its	it	it
toll	toll	toll
in	in	in
opinion	opinion	opinion
polls	poll	poll
.	.	.
A	a	A
Washington	washington	Washington
Post	post	Post
-ABC	-abc	-ABC
News	news	News
poll	poll	poll
released	releas	released
on	on	on
Sunday	sunday	Sunday
gave	gave	gave
Clinton	clinton	Clinton
an	an	an
eight	eight	eight
-point	-point	-point
lead	lead	lead
,	,	,
50	50	50
percent	percent	percent
to	to	to
42	42	42
percent	percent	percent
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
real	real	real
estate	estat	estate
developer	develop	developer
who	who	who
has	has	ha
never	never	never
held	held	held
elected	elect	elected
public	public	public
office	offic	office
,	,	,
touts	tout	tout
his	his	his
practical	practic	practical
experience	experi	experience
and	and	and
potential	potenti	potential
to	to	to
create	creat	create
jobs	job	job
,	,	,
blaming	blame	blaming
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
for	for	for
what	what	what
he	he	he
calls	call	call
a	a	a
weak	weak	weak
recovery	recoveri	recovery
from	from	from
the	the	the
economic	econom	economic
recession	recess	recession
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
he	he	he
said	said	said
Clinton	clinton	Clinton
would	would	would
rely	reli	rely
on	on	on
policies	polici	policy
that	that	that
have	have	have
not	not	not
worked	work	worked
.	.	.
She	she	She
is	is	is
the	the	the
candidate	candid	candidate
of	of	of
the	the	the
past	past	past
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Ours	our	Ours
is	is	is
the	the	the
campaign	campaign	campaign
of	of	of
the	the	the
future	futur	future
.	.	.
Reaction	reaction	Reaction
from	from	from
the	the	the
crowd	crowd	crowd
in	in	in
Detroit	detroit	Detroit
was	was	wa
mixed	mix	mixed
.	.	.
I	i	I
think	think	think
he	he	he
laid	laid	laid
out	out	out
a	a	a
good	good	good
bullet	bullet	bullet
point	point	point
on	on	on
how	how	how
he	he	he
s	s	s
going	go	going
to	to	to
solve	solv	solve
the	the	the
economic	econom	economic
problems	problem	problem
with	with	with
his	his	his
trade	trade	trade
policies	polici	policy
,	,	,
said	said	said
insurance	insur	insurance
executive	execut	executive
Sal	sal	Sal
Giammursta	giammursta	Giammursta
.	.	.
Others	other	Others
wanted	want	wanted
more	more	more
details	detail	detail
.	.	.
People	peopl	People
were	were	were
looking	look	looking
for	for	for
more	more	more
substance	substanc	substance
,	,	,
said	said	said
lawyer	lawyer	lawyer
Al	al	Al
Rogalski	rogalski	Rogalski
.	.	.
Trump	trump	Trump
called	call	called
for	for	for
a	a	a
temporary	temporari	temporary
moratorium	moratorium	moratorium
on	on	on
new	new	new
regulations	regul	regulation
and	and	and
repeated	repeat	repeated
his	his	his
pledges	pledg	pledge
to	to	to
rewrite	rewrit	rewrite
the	the	the
landmark	landmark	landmark
North	north	North
American	american	American
trade	trade	trade
deal	deal	deal
that	that	that
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
husband	husband	husband
,	,	,
signed	sign	signed
in	in	in
1994	1994	1994
,	,	,
and	and	and
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
12	12	12
-nation	-nation	-nation
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
deal	deal	deal
backed	back	backed
by	by	by
Obama	obama	Obama
.	.	.
But	but	But
much	much	much
of	of	of
the	the	the
reaction	reaction	reaction
was	was	wa
to	to	to
Trump	trump	Trump
s	s	s
tax	tax	tax
plan	plan	plan
.	.	.
He	he	He
again	again	again
proposed	propos	proposed
lowering	lower	lowering
the	the	the
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
to	to	to
15	15	15
percent	percent	percent
from	from	from
the	the	the
current	current	current
35	35	35
percent	percent	percent
.	.	.
And	and	And
he	he	he
proposed	propos	proposed
lowering	lower	lowering
income	incom	income
-based	-base	-based
individual	individu	individual
tax	tax	tax
brackets	bracket	bracket
to	to	to
12	12	12
percent	percent	percent
,	,	,
25	25	25
percent	percent	percent
and	and	and
33	33	33
percent	percent	percent
.	.	.
In	in	In
2015	2015	2015
,	,	,
Trump	trump	Trump
proposed	propos	proposed
a	a	a
lower	lower	lower
top	top	top
rate	rate	rate
of	of	of
25	25	25
percent	percent	percent
.	.	.
After	after	After
criticism	critic	criticism
from	from	from
budget	budget	budget
experts	expert	expert
who	who	who
said	said	said
such	such	such
low	low	low
rates	rate	rate
would	would	would
balloon	balloon	balloon
deficits	deficit	deficit
,	,	,
he	he	he
tweaked	tweak	tweaked
his	his	his
proposal	propos	proposal
to	to	to
be	be	be
more	more	more
in	in	in
line	line	line
with	with	with
policies	polici	policy
supported	support	supported
by	by	by
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
.	.	.
It	it	It
s	s	s
encouraging	encourag	encouraging
that	that	that
Donald	donald	Donald
Trump	trump	Trump
appears	appear	appears
to	to	to
be	be	be
modifying	modifi	modifying
his	his	his
tax	tax	tax
plan	plan	plan
,	,	,
said	said	said
Maya	maya	Maya
MacGuineas	macguinea	MacGuineas
,	,	,
president	presid	president
of	of	of
the	the	the
anti	anti	anti
-debt	-debt	-debt
Committee	committe	Committee
for	for	for
a	a	a
Responsible	respons	Responsible
Federal	feder	Federal
Budget	budget	Budget
.	.	.
The	the	The
research	research	research
group	group	group
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
estimated	estim	estimated
in	in	in
December	decemb	December
that	that	that
Trump	trump	Trump
s	s	s
original	origin	original
plan	plan	plan
would	would	would
reduce	reduc	reduce
federal	feder	federal
tax	tax	tax
revenues	revenu	revenue
by	by	by
9	9	9
.	.	.
5	5	5
trillion	trillion	trillion
in	in	in
the	the	the
first	first	first
decade	decad	decade
.	.	.
Steve	steve	Steve
Moore	moor	Moore
,	,	,
an	an	an
adviser	advis	adviser
to	to	to
Trump	trump	Trump
,	,	,
said	said	said
the	the	the
campaign	campaign	campaign
believes	believ	belief
it	it	it
has	has	ha
made	made	made
changes	chang	change
to	to	to
bring	bring	bring
the	the	the
plan	plan	plan
s	s	s
cost	cost	cost
down	down	down
to	to	to
2	2	2
trillion	trillion	trillion
to	to	to
3	3	3
trillion	trillion	trillion
.	.	.
A	a	A
campaign	campaign	campaign
aide	aid	aide
said	said	said
Trump	trump	Trump
would	would	would
give	give	give
more	more	more
detail	detail	detail
in	in	in
a	a	a
later	later	later
speech	speech	speech
.	.	.
