the	the	the
son	son	son
,	,	,
who	who	who
remarked	remark	remarked
The	the	The
feeling	feel	feeling
was	was	wa
mutual	mutual	mutual
.	.	.
A	a	A
staunch	staunch	staunch
conservative	conserv	conservative
and	and	and
the	the	the
court	court	court
s	s	s
longest	longest	longest
-serving	-serv	-serving
member	member	member
,	,	,
Justice	justic	Justice
Scalia	scalia	Scalia
died	die	died
last	last	last
Saturday	saturday	Saturday
at	at	at
age	age	age
79	79	79
at	at	at
a	a	a
Texas	texa	Texas
hunting	hunt	hunting
resort	resort	resort
,	,	,
sparking	spark	sparking
a	a	a
political	polit	political
struggle	struggl	struggle
that	that	that
promises	promis	promise
to	to	to
reshape	reshap	reshape
the	the	the
2016	2016	2016
election	elect	election
campaigns	campaign	campaign
.	.	.
Presidential	presidenti	Presidential
candidate	candid	candidate
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
a	a	a
Republican	republican	Republican
senator	senat	senator
from	from	from
Texas	texa	Texas
,	,	,
was	was	wa
among	among	among
those	those	those
at	at	at
the	the	the
service	servic	service
.	.	.
Like	like	Like
other	other	other
Republicans	republican	Republicans
,	,	,
he	he	he
has	has	ha
said	said	said
that	that	that
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
should	should	should
not	not	not
choose	choos	choose
Scalia	scalia	Scalia
s	s	s
replacement	replac	replacement
.	.	.
Rather	rather	Rather
,	,	,
Republicans	republican	Republicans
are	are	are
saying	say	saying
no	no	no
one	one	one
should	should	should
be	be	be
named	name	named
until	until	until
after	after	after
the	the	the
presidential	presidenti	presidential
election	elect	election
in	in	in
November	novemb	November
,	,	,
hoping	hope	hoping
that	that	that
one	one	one
of	of	of
their	their	their
own	own	own
will	will	will
be	be	be
elected	elect	elected
and	and	and
get	get	get
to	to	to
choose	choos	choose
the	the	the
next	next	next
justice	justic	justice
.	.	.
Under	under	Under
law	law	law
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
is	is	is
responsible	respons	responsible
for	for	for
nominating	nomin	nominating
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
to	to	to
their	their	their
lifetime	lifetim	lifetime
appointments	appoint	appointment
,	,	,
subject	subject	subject
to	to	to
Senate	senat	Senate
review	review	review
and	and	and
confirmation	confirm	confirmation
.	.	.
Appointing	appoint	Appointing
a	a	a
justice	justic	justice
to	to	to
the	the	the
court	court	court
is	is	is
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
decisions	decis	decision
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
can	can	can
make	make	make
.	.	.
Obama	obama	Obama
has	has	ha
vowed	vow	vowed
to	to	to
select	select	select
a	a	a
successor	successor	successor
to	to	to
Scalia	scalia	Scalia
.	.	.
If	if	If
he	he	he
does	doe	doe
so	so	so
,	,	,
Senate	senat	Senate
Republicans	republican	Republicans
have	have	have
threatened	threaten	threatened
to	to	to
block	block	block
any	ani	any
nominee	nomine	nominee
put	put	put
forward	forward	forward
by	by	by
Obama	obama	Obama
,	,	,
a	a	a
stance	stanc	stance
likely	like	likely
to	to	to
become	becom	become
an	an	an
issue	issu	issue
in	in	in
the	the	the
presidential	presidenti	presidential
race	race	race
and	and	and
in	in	in
election	elect	election
year	year	year
contests	contest	contest
for	for	for
seats	seat	seat
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
According	accord	According
to	to	to
a	a	a
recent	recent	recent
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
,	,	,
a	a	a
majority	major	majority
of	of	of
Americans	american	Americans
believe	believ	believe
it	it	it
should	should	should
be	be	be
up	up	up
to	to	to
Obama	obama	Obama
to	to	to
nominate	nomin	nominate
the	the	the
next	next	next
justice	justic	justice
,	,	,
with	with	with
opinion	opinion	opinion
divided	divid	divided
along	along	along
ideological	ideolog	ideological
party	parti	party
lines	line	line
.	.	.
This	this	This
year	year	year
the	the	the
normally	normal	normally
nine	nine	nine
-justice	-justic	-justice
court	court	court
is	is	is
set	set	set
to	to	to
decide	decid	decide
its	it	it
first	first	first
major	major	major
abortion	abort	abortion
case	case	case
in	in	in
nearly	near	nearly
a	a	a
decade	decad	decade
,	,	,
as	as	a
well	well	well
as	as	a
cases	case	case
on	on	on
voting	vote	voting
rights	right	right
,	,	,
affirmative	affirm	affirmative
action	action	action
and	and	and
immigration	immigr	immigration
.	.	.
The	the	The
new	new	new
justice	justic	justice
s	s	s
politics	polit	politics
could	could	could
tilt	tilt	tilt
the	the	the
court	court	court
s	s	s
balance	balanc	balance
.	.	.
After	after	After
Scalia	scalia	Scalia
s	s	s
death	death	death
,	,	,
it	it	it
has	has	ha
four	four	four
conservative	conserv	conservative
and	and	and
four	four	four
liberal	liber	liberal
members	member	member
.	.	.
Appointed	appoint	Appointed
by	by	by
Republican	republican	Republican
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
in	in	in
1986	1986	1986
,	,	,
Scalia	scalia	Scalia
became	becam	became
known	known	known
as	as	a
a	a	a
brilliant	brilliant	brilliant
jurist	jurist	jurist
in	in	in
an	an	an
era	era	era
of	of	of
conservative	conserv	conservative
court	court	court
dominance	domin	dominance
.	.	.
He	he	He
opposed	oppos	opposed
abortion	abort	abortion
and	and	and
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
and	and	and
supported	support	supported
the	the	the
death	death	death
penalty	penalti	penalty
and	and	and
gun	gun	gun
rights	right	right
.	.	.
