equipment	equip	equipment
purchases	purchas	purchase
into	into	into
the	the	the
five	five	five
years	year	year
covered	cover	covered
and	and	and
out	out	out
of	of	of
later	later	later
years	year	year
.	.	.

One	one	One
outcome	outcom	outcome
would	would	would
be	be	be
sure	sure	sure
,	,	,
they	they	they
said	said	said
putting	put	putting
immediate	immedi	immediate
expensing	expens	expensing
in	in	in
place	place	place
for	for	for
the	the	the
next	next	next
five	five	five
years	year	year
would	would	would
make	make	make
it	it	it
unavailable	unavail	unavailable
until	until	until
2022	2022	2022
to	to	to
combat	combat	combat
a	a	a
possible	possibl	possible
future	futur	future
recession	recess	recession
.	.	.

It	it	It
s	s	s
hard	hard	hard
to	to	to
see	see	see
how	how	how
moving	move	moving
to	to	to
full	full	full
expensing	expens	expensing
,	,	,
except	except	except
at	at	at
the	the	the
margin	margin	margin
,	,	,
would	would	would
produce	produc	produce
the	the	the
growth	growth	growth
that	that	that
they	they	they
re	re	re
looking	look	looking
for	for	for
from	from	from
this	this	this
provision	provis	provision
,	,	,
said	said	said
corporate	corpor	corporate
tax	tax	tax
analyst	analyst	analyst
Robert	robert	Robert
Willens	willen	Willens
,	,	,
formerly	former	formerly
an	an	an
executive	execut	executive
at	at	at
KPMG	kpmg	KPMG
and	and	and
Lehman	lehman	Lehman
Brothers	brother	Brothers
.	.	.

It	it	It
s	s	s
also	also	also
true	true	true
that	that	that
,	,	,
once	onc	once
you	you	you
go	go	go
to	to	to
full	full	full
expensing	expens	expensing
,	,	,
there	there	there
s	s	s
nothing	noth	nothing
more	more	more
you	you	you
can	can	can
do	do	do
,	,	,
particularly	particular	particularly
during	dure	during
a	a	a
later	later	later
downturn	downturn	downturn
when	when	when
you	you	you
might	might	might
really	realli	really
need	need	need
to	to	to
provide	provid	provide
a	a	a
jolt	jolt	jolt
to	to	to
the	the	the
economy	economi	economy
.	.	.
Immediate	immedi	Immediate
expensing	expens	expensing
lets	let	let
companies	compani	company
take	take	take
a	a	a
tax	tax	tax
deduction	deduct	deduction
for	for	for
the	the	the
full	full	full
value	valu	value
of	of	of
new	new	new
plant	plant	plant
and	and	and
equipment	equip	equipment
upon	upon	upon
purchase	purchas	purchase
,	,	,
rather	rather	rather
than	than	than
stringing	string	stringing
out	out	out
deductions	deduct	deduction
over	over	over
several	sever	several
years	year	year
under	under	under
accelerated	acceler	accelerated
or	or	or
normal	normal	normal
depreciation	depreci	depreciation
schedules	schedul	schedule
.	.	.

Immediate	immedi	Immediate
expensing	expens	expensing
has	has	ha
been	been	been
tried	tri	tried
before	befor	before
,	,	,
but	but	but
not	not	not
for	for	for
as	as	a
long	long	long
and	and	and
at	at	at
the	the	the
maximum	maximum	maximum
level	level	level
proposed	propos	proposed
by	by	by
Trump	trump	Trump
,	,	,
his	his	his
advisers	advis	adviser
and	and	and
congressional	congression	congressional
Republicans	republican	Republicans
.	.	.

Their	their	Their
plan	plan	plan
faces	face	face
months	month	month
of	of	of
debate	debat	debate
in	in	in
Congress	congress	Congress
before	befor	before
it	it	it
could	could	could
become	becom	become
law	law	law
.	.	.

It	it	It
calls	call	call
for	for	for
immediate	immedi	immediate
expensing	expens	expensing
for	for	for
at	at	at
least	least	least
five	five	five
years	year	year
at	at	at
an	an	an
unprecedented	unpreced	unprecedented
level	level	level
and	and	and
urges	urg	urge
Congress	congress	Congress
to	to	to
work	work	work
out	out	out
the	the	the
details	detail	detail
,	,	,
with	with	with
a	a	a
focus	focus	focus
on	on	on
helping	help	helping
small	small	small
businesses	busi	business
.	.	.

That	that	That
will	will	will
be	be	be
something	someth	something
that	that	that
people	peopl	people
have	have	have
never	never	never
seen	seen	seen
before	befor	before
and	and	and
it	it	it
will	will	will
be	be	be
truly	truli	truly
great	great	great
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
Friday	friday	Friday
at	at	at
a	a	a
National	nation	National
Association	associ	Association
of	of	of
Manufacturers	manufactur	Manufacturers
event	event	event
where	where	where
his	his	his
remarks	remark	remark
were	were	were
applauded	applaud	applauded
by	by	by
a	a	a
roomful	room	roomful
of	of	of
business	busi	business
executives	execut	executive
.	.	.

Federal	feder	Federal
tax	tax	tax
revenues	revenu	revenue
would	would	would
be	be	be
slashed	slash	slashed
under	under	under
Trump	trump	Trump
s	s	s
plan	plan	plan
.	.	.

An	an	An
estimate	estim	estimate
of	of	of
immediate	immedi	immediate
expensing	expens	expensing
s	s	s
revenue	revenu	revenue
impact	impact	impact
earlier	earlier	earlier
this	this	this
year	year	year
was	was	wa
for	for	for
a	a	a
loss	loss	loss
of	of	of
2	2	2
.	.	.
2	2	2
trillion	trillion	trillion
over	over	over
a	a	a
10	10	10
-year	-year	-year
window	window	window
,	,	,
according	accord	according
to	to	to
the	the	the
Tax	tax	Tax
Foundation	foundat	Foundation
,	,	,
a	a	a
business	busi	business
-focused	-focus	-focused
group	group	group
that	that	that
supports	support	support
making	make	making
immediate	immedi	immediate
expensing	expens	expensing
permanent	perman	permanent
,	,	,
not	not	not
temporary	temporari	temporary
.	.	.

Scott	scott	Scott
Hodge	hodg	Hodge
,	,	,
president	presid	president
of	of	of
the	the	the
foundation	foundat	foundation
,	,	,
said	said	said
permanent	perman	permanent
expensing	expens	expensing
is	is	is
needed	need	needed
if	if	if
Trump	trump	Trump
wants	want	want
to	to	to
meaningfully	meaning	meaningfully
boost	boost	boost
economic	econom	economic
growth	growth	growth
.	.	.

The	the	The
only	onli	only
way	way	way
to	to	to
get	get	get
there	there	there
is	is	is
by	by	by
having	have	having
permanent	perman	permanent
immediate	immedi	immediate
expensing	expens	expensing
for	for	for
all	all	all
capital	capit	capital
investments	invest	investment
,	,	,
not	not	not
a	a	a
short	short	short
-term	-term	-term
policy	polici	policy
that	that	that
robs	rob	robs
investment	invest	investment
from	from	from
the	the	the
future	futur	future
.	.	.

Only	onli	Only
then	then	then
do	do	do
you	you	you
get	get	get
the	the	the
long	long	long
-term	-term	-term
increase	increas	increase
in	in	in
investments	invest	investment
that	that	that
boost	boost	boost
productivity	product	productivity
,	,	,
wages	wage	wage
and	and	and
GDP	gdp	GDP
,	,	,
Hodge	hodg	Hodge
said	said	said
.	.	.

Louisiana	louisiana	Louisiana
Republican	republican	Republican
Senator	senat	Senator
Bill	bill	Bill
Cassidy	cassidi	Cassidy
told	told	told
reporters	report	reporter
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
full	full	full
expensing	expens	expensing
could	could	could
be	be	be
quite	quit	quite
effective	effect	effective
for	for	for
economic	econom	economic
growth	growth	growth
.	.	.

I	i	I
m	m	m
favorably	favor	favorably
disposed	dispos	disposed
.	.	.

But	but	But
I	i	I
d	d	d
like	like	like
to	to	to
see	see	see
it	it	it
in	in	in
the	the	the
context	context	context
of	of	of
everything	everyth	everything
else	els	else
.	.	.
Some	some	Some
tax	tax	tax
experts	expert	expert
questioned	question	questioned
the	the	the
need	need	need
for	for	for
expensing	expens	expensing
at	at	at
all	all	all
.	.	.

While	while	While
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
growth	growth	growth
has	has	ha
been	been	been
sluggish	sluggish	sluggish
,	,	,
there	there	there
is	is	is
little	littl	little
evidence	evid	evidence
that	that	that
businesses	busi	business
are	are	are
short	short	short
on	on	on
investment	invest	investment
capital	capit	capital
.	.	.

There	there	There
s	s	s
no	no	no
sign	sign	sign
that	that	that
there	there	there
s	s	s
a	a	a
shortage	shortag	shortage
of	of	of
capital	capit	capital
available	avail	available
to	to	to
business	busi	business
today	today	today
.	.	.
.	.	.
.	.	.

So	so	So
is	is	is
immediate	immedi	immediate
expensing	expens	expensing
really	realli	really
necessary	necessari	necessary
?	?	?
asked	ask	asked
Ed	ed	Ed
Kleinbard	kleinbard	Kleinbard
,	,	,
a	a	a
law	law	law
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Southern	southern	Southern
California	california	California
and	and	and
former	former	former
chief	chief	chief
of	of	of
staff	staff	staff
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
s	s	s
Joint	joint	Joint
Committee	committe	Committee
on	on	on
Taxation	taxat	Taxation
.	.	.

The	the	The
tax	tax	tax
code	code	code
has	has	ha
not	not	not
been	been	been
overhauled	overhaul	overhauled
since	sinc	since
1986	1986	1986
under	under	under
former	former	former
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
.	.	.

Trump	trump	Trump
s	s	s
plan	plan	plan
is	is	is
largely	larg	largely
a	a	a
set	set	set
of	of	of
tax	tax	tax
cuts	cut	cut
that	that	that
is	is	is
less	less	le
ambitious	ambiti	ambitious
than	than	than
Reagan	reagan	Reagan
s	s	s
sweeping	sweep	sweeping
package	packag	package
,	,	,
but	but	but
the	the	the
plan	plan	plan
is	is	is
politically	polit	politically
important	import	important
to	to	to
the	the	the
Republicans	republican	Republicans
.	.	.

After	after	After
more	more	more
than	than	than
eight	eight	eight
months	month	month
in	in	in
office	offic	office
,	,	,
Trump	trump	Trump
has	has	ha
no	no	no
major	major	major
domestic	domest	domestic
policy	polici	policy
achievement	achiev	achievement
.	.	.

Much	much	Much
is	is	is
riding	ride	riding
on	on	on
the	the	the
tax	tax	tax
plan	plan	plan
,	,	,
which	which	which
the	the	the
business	busi	business
community	communiti	community
has	has	ha
eagerly	eager	eagerly
awaited	await	awaited
.	.	.

Immediate	immedi	Immediate
expensing	expens	expensing
was	was	wa
put	put	put
in	in	in
place	place	place
under	under	under
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
for	for	for
qualified	qualifi	qualified
investments	invest	investment
between	between	between
September	septemb	September
2010	2010	2010
and	and	and
January	januari	January
2012	2012	2012
,	,	,
part	part	part
of	of	of
his	his	his
recovery	recoveri	recovery
program	program	program
after	after	after
the	the	the
deepest	deepest	deepest
U	u	U
.	.	.
S	s	S
.	.	.
recession	recess	recession
in	in	in
decades	decad	decade
.	.	.

After	after	After
2012	2012	2012
,	,	,
immediate	immedi	immediate
expensing	expens	expensing
was	was	wa
cut	cut	cut
to	to	to
50	50	50
percent	percent	percent
of	of	of
new	new	new
investment	invest	investment
through	through	through
2017	2017	2017
.	.	.

It	it	It
has	has	ha
been	been	been
slated	slate	slated
to	to	to
decline	declin	decline
in	in	in
phases	phase	phase
to	to	to
40	40	40
percent	percent	percent
in	in	in
2018	2018	2018
and	and	and
30	30	30
percent	percent	percent
in	in	in
2019	2019	2019
.	.	.

Trump	trump	Trump
s	s	s
plan	plan	plan
would	would	would
bring	bring	bring
it	it	it
back	back	back
up	up	up
to	to	to
100	100	100
percent	percent	percent
through	through	through
late	late	late
2022	2022	2022
.	.	.

Investment	invest	Investment
firm	firm	firm
Morgan	morgan	Morgan
Stanley	stanley	Stanley
questioned	question	questioned
the	the	the
impact	impact	impact
of	of	of
the	the	the
immediate	immedi	immediate
expensing	expens	expensing
proposal	propos	proposal
in	in	in
a	a	a
recent	recent	recent
research	research	research
note	note	note
.	.	.

We	we	We
are	are	are
not	not	not
sure	sure	sure
that	that	that
this	this	this
policy	polici	policy
can	can	can
drive	drive	drive
incremental	increment	incremental
stimulus	stimulus	stimulus
because	becaus	because
the	the	the
tax	tax	tax
code	code	code
has	has	ha
contained	contain	contained
similar	similar	similar
incentives	incent	incentive
since	sinc	since
2008	2008	2008
.	.	.

Evidence	evid	Evidence
shows	show	show
that	that	that
only	onli	only
50	50	50
percent	percent	percent
of	of	of
companies	compani	company
elect	elect	elect
to	to	to
use	use	use
bonus	bonus	bonus
depreciation	depreci	depreciation
,	,	,
the	the	the
firm	firm	firm
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
likeliest	likeliest	likeliest
beneficiaries	beneficiari	beneficiary
would	would	would
be	be	be
in	in	in
the	the	the
utilities	util	utility
,	,	,
telecoms	telecom	telecom
,	,	,
materials	materi	material
and	and	and
industrials	industri	industrials
sectors	sector	sector
.	.	.

