if	if	if
I	i	I
can	can	can
pass	pass	pas
that	that	that
bloody	bloodi	bloody
language	languag	language
exam	exam	exam
,	,	,
said	said	said
David	david	David
Horlock	horlock	Horlock
,	,	,
who	who	who
runs	run	run
a	a	a
small	small	small
plastering	plaster	plastering
business	busi	business
.	.	.
In	in	In
a	a	a
sign	sign	sign
some	some	some
in	in	in
Britain	britain	Britain
are	are	are
still	still	still
considering	consid	considering
a	a	a
move	move	move
to	to	to
France	franc	France
before	befor	before
Brexit	brexit	Brexit
hits	hit	hit
,	,	,
Terrie	terri	Terrie
Simpson	simpson	Simpson
,	,	,
whose	whose	whose
Agence	agenc	Agence
Eleonor	eleonor	Eleonor
estate	estat	estate
agency	agenc	agency
has	has	ha
seen	seen	seen
revenues	revenu	revenue
rise	rise	rise
over	over	over
the	the	the
past	past	past
two	two	two
years	year	year
,	,	,
said	said	said
there	there	there
was	was	wa
still	still	still
demand	demand	demand
from	from	from
Britons	briton	Britons
.	.	.
We	we	We
ve	ve	ve
had	had	had
people	peopl	people
come	come	come
in	in	in
and	and	and
say	say	say
we	we	we
re	re	re
so	so	so
fed	fed	fed
up	up	up
with	with	with
Brexit	brexit	Brexit
that	that	that
we	we	we
want	want	want
to	to	to
buy	buy	buy
a	a	a
house	hous	house
in	in	in
France	franc	France
,	,	,
said	said	said
Simpson	simpson	Simpson
,	,	,
whose	whose	whose
office	offic	office
front	front	front
door	door	door
carries	carri	carry
a	a	a
sticker	sticker	sticker
in	in	in
the	the	the
colors	color	color
of	of	of
the	the	the
EU	eu	EU
flag	flag	flag
reading	read	reading
Bollox	bollox	Bollox
to	to	to
Brexit	brexit	Brexit
.	.	.
It	it	It
might	might	might
sound	sound	sound
arrogant	arrog	arrogant
to	to	to
say	say	say
they	they	they
need	need	need
the	the	the
English	english	English
here	here	here
,	,	,
but	but	but
they	they	they
do	do	do
.	.	.
They	they	They
spend	spend	spend
their	their	their
money	money	money
in	in	in
the	the	the
restaurants	restaur	restaurant
,	,	,
their	their	their
money	money	money
is	is	is
in	in	in
the	the	the
banks	bank	bank
and	and	and
young	young	young
families	famili	family
pay	pay	pay
taxes	tax	tax
and	and	and
send	send	send
their	their	their
children	children	child
to	to	to
the	the	the
school	school	school
,	,	,
said	said	said
Simpson	simpson	Simpson
.	.	.
Many	mani	Many
locals	local	local
do	do	do
fret	fret	fret
that	that	that
the	the	the
shutters	shutter	shutter
will	will	will
come	come	come
down	down	down
on	on	on
Eymet	eymet	Eymet
s	s	s
cafes	cafe	cafe
and	and	and
local	local	local
businesses	busi	business
if	if	if
Brexit	brexit	Brexit
leads	lead	lead
to	to	to
an	an	an
exodus	exodus	exodus
of	of	of
Britons	briton	Britons
.	.	.
If	if	If
the	the	the
are	are	are
no	no	no
English	english	English
here	here	here
,	,	,
we	we	we
re	re	re
screwed	screw	screwed
!	!	!
said	said	said
cheesemonger	cheesemong	cheesemonger
Philippe	philipp	Philippe
Barbe	barb	Barbe
.	.	.
They	they	They
re	re	re
a	a	a
big	big	big
part	part	part
of	of	of
our	our	our
local	local	local
economy	economi	economy
.	.	.
