slave	slave	slave
ships	ship	ship
that	that	that
arrived	arriv	arrived
with	with	with
their	their	their
human	human	human
cargo	cargo	cargo
,	,	,
distributing	distribut	distributing
food	food	food
on	on	on
board	board	board
and	and	and
later	later	later
ministering	minist	ministering
to	to	to
the	the	the
sick	sick	sick
and	and	and
dying	die	dying
in	in	in
huts	hut	hut
along	along	along
the	the	the
beach	beach	beach
.	.	.

Francis	franci	Francis
,	,	,
who	who	who
has	has	ha
made	made	made
defense	defens	defense
of	of	of
the	the	the
poor	poor	poor
and	and	and
downtrodden	downtrodden	downtrodden
a	a	a
major	major	major
plank	plank	plank
of	of	of
his	his	his
papacy	papaci	papacy
,	,	,
was	was	wa
greatly	great	greatly
influenced	influenc	influenced
by	by	by
Claver	claver	Claver
s	s	s
story	stori	story
from	from	from
the	the	the
days	day	day
when	when	when
he	he	he
was	was	wa
a	a	a
young	young	young
Jesuit	jesuit	Jesuit
seminarian	seminarian	seminarian
in	in	in
his	his	his
native	nativ	native
Buenos	bueno	Buenos
Aires	air	Aires
.	.	.

There	there	There
are	are	are
a	a	a
lot	lot	lot
of	of	of
similarities	similar	similarity
that	that	that
resonate	reson	resonate
with	with	with
Pope	pope	Pope
Francis	franci	Francis
and	and	and
this	this	this
young	young	young
,	,	,
Latino	latino	Latino
Jesuit	jesuit	Jesuit
who	who	who
has	has	ha
this	this	this
transformative	transform	transformative
encounter	encount	encounter
with	with	with
the	the	the
poor	poor	poor
,	,	,
said	said	said
Father	father	Father
Sean	sean	Sean
Salai	salai	Salai
,	,	,
a	a	a
Jesuit	jesuit	Jesuit
priest	priest	priest
and	and	and
author	author	author
of	of	of
a	a	a
book	book	book
about	about	about
the	the	the
saints	saint	saint
who	who	who
influenced	influenc	influenced
Francis	franci	Francis
.	.	.

Through	through	Through
their	their	their
encounter	encount	encounter
with	with	with
the	the	the
poor	poor	poor
,	,	,
both	both	both
men	men	men
moved	move	moved
into	into	into
more	more	more
of	of	of
a	a	a
direct	direct	direct
relationship	relationship	relationship
with	with	with
God	god	God
s	s	s
people	peopl	people
,	,	,
Salai	salai	Salai
said	said	said
in	in	in
a	a	a
phone	phone	phone
interview	interview	interview
from	from	from
his	his	his
base	base	base
in	in	in
San	san	San
Antonio	antonio	Antonio
,	,	,
Texas	texa	Texas
.	.	.

In	in	In
a	a	a
letter	letter	letter
he	he	he
called	call	called
himself	himself	himself
the	the	the
slave	slave	slave
of	of	of
the	the	the
slaves	slave	slave
forever	forev	forever
,	,	,
and	and	and
this	this	this
encounter	encount	encounter
with	with	with
the	the	the
poor	poor	poor
transformed	transform	transformed
him	him	him
,	,	,
much	much	much
like	like	like
Pope	pope	Pope
Francis	franci	Francis
,	,	,
who	who	who
gave	gave	gave
up	up	up
on	on	on
the	the	the
idea	idea	idea
of	of	of
doing	do	doing
a	a	a
doctorate	doctor	doctorate
in	in	in
theology	theolog	theology
to	to	to
be	be	be
closer	closer	closer
to	to	to
the	the	the
people	peopl	people
,	,	,
Salai	salai	Salai
said	said	said
.	.	.

While	while	While
Cartagena	cartagena	Cartagena
s	s	s
colonial	coloni	colonial
historic	histor	historic
district	district	district
is	is	is
Colombia	colombia	Colombia
s	s	s
top	top	top
tourist	tourist	tourist
destination	destin	destination
,	,	,
the	the	the
city	citi	city
,	,	,
like	like	like
much	much	much
of	of	of
the	the	the
country	countri	country
,	,	,
has	has	ha
deep	deep	deep
socioeconomic	socioeconom	socioeconomic
and	and	and
racial	racial	racial
divisions	divis	division
.	.	.

Poor	poor	Poor
Afro	afro	Afro
-Colombian	-colombian	-Colombian
street	street	street
vendors	vendor	vendor
sell	sell	sell
coral	coral	coral
and	and	and
pearl	pearl	pearl
jewelry	jewelri	jewelry
,	,	,
coconut	coconut	coconut
milk	milk	milk
and	and	and
tropical	tropic	tropical
fruits	fruit	fruit
to	to	to
tourists	tourist	tourist
on	on	on
the	the	the
steps	step	step
of	of	of
the	the	the
church	church	church
named	name	named
after	after	after
Claver	claver	Claver
and	and	and
where	where	where
his	his	his
remains	remain	remains
are	are	are
kept	kept	kept
behind	behind	behind
glass	glass	glass
in	in	in
the	the	the
altar	altar	altar
.	.	.

Francis	franci	Francis
will	will	will
pray	pray	pray
before	befor	before
the	the	the
remains	remain	remains
,	,	,
bless	bless	bless
participants	particip	participant
in	in	in
two	two	two
charity	chariti	charity
programs	program	program
and	and	and
visit	visit	visit
a	a	a
home	home	home
where	where	where
today	today	today
s	s	s
Jesuits	jesuit	Jesuits
help	help	help
some	some	some
300	300	300
members	member	member
of	of	of
the	the	the
city	citi	city
s	s	s
poor	poor	poor
Afro	afro	Afro
-Colombian	-colombian	-Colombian
community	communiti	community
.	.	.

I	i	I
came	came	came
to	to	to
receive	receiv	receive
the	the	the
pope	pope	pope
s	s	s
blessing	bless	blessing
,	,	,
to	to	to
hear	hear	hear
him	him	him
,	,	,
said	said	said
Liney	liney	Liney
Galindo	galindo	Galindo
,	,	,
32	32	32
,	,	,
from	from	from
northern	northern	northern
Barranquilla	barranquilla	Barranquilla
.	.	.

May	may	May
God	god	God
enlighten	enlighten	enlighten
him	him	him
to	to	to
bring	bring	bring
a	a	a
message	messag	message
of	of	of
forgiveness	forgiv	forgiveness
,	,	,
reconciliation	reconcili	reconciliation
,	,	,
and	and	and
wisdom	wisdom	wisdom
to	to	to
us	us	u
.	.	.

Francis	franci	Francis
also	also	also
will	will	will
meet	meet	meet
homeless	homeless	homeless
people	peopl	people
and	and	and
young	young	young
girls	girl	girl
in	in	in
a	a	a
Church	church	Church
program	program	program
to	to	to
prevent	prevent	prevent
child	child	child
prostitution	prostitut	prostitution
in	in	in
a	a	a
city	citi	city
where	where	where
young	young	young
people	peopl	people
are	are	are
often	often	often
victims	victim	victim
of	of	of
sex	sex	sex
tourism	tourism	tourism
and	and	and
exploited	exploit	exploited
by	by	by
well	well	well
-off	-off	-off
locals	local	local
and	and	and
foreigners	foreign	foreigner
.	.	.

Cartagena	cartagena	Cartagena
s	s	s
archbishop	archbishop	archbishop
,	,	,
Jorge	jorg	Jorge
Jimenez	jimenez	Jimenez
,	,	,
hopes	hope	hope
the	the	the
pope	pope	pope
s	s	s
presence	presenc	presence
will	will	will
boost	boost	boost
the	the	the
programs	program	program
.	.	.

We	we	We
need	need	need
to	to	to
be	be	be
able	abl	able
to	to	to
expand	expand	expand
,	,	,
because	becaus	because
here	here	here
those	those	those
problems	problem	problem
are	are	are
really	realli	really
big	big	big
,	,	,
Jimenez	jimenez	Jimenez
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

