A	a	A
billionaire	billionair	billionaire
whose	whose	whose
own	own	own
businesses	busi	business
include	includ	include
food	food	food
,	,	,
chemical	chemic	chemical
and	and	and
media	media	medium
holdings	hold	holding
,	,	,
Babis	babi	Babis
has	has	ha
long	long	long
maintained	maintain	maintained
that	that	that
CEZ	cez	CEZ
has	has	ha
too	too	too
much	much	much
influence	influenc	influence
on	on	on
political	polit	political
parties	parti	party
,	,	,
a	a	a
charge	charg	charge
he	he	he
repeated	repeat	repeated
most	most	most
recently	recent	recently
in	in	in
an	an	an
interview	interview	interview
published	publish	published
this	this	this
week	week	week
.	.	.

In	in	In
my	my	my
view	view	view
,	,	,
one	one	one
state	state	state
firm	firm	firm
cannot	cannot	cannot
run	run	run
all	all	all
political	polit	political
parties	parti	party
and	and	and
cannot	cannot	cannot
be	be	be
a	a	a
piggy	piggi	piggy
bank	bank	bank
for	for	for
politicians	politician	politician
,	,	,
Babis	babi	Babis
told	told	told
the	the	the
magazine	magazin	magazine
Tyden	tyden	Tyden
.	.	.

A	a	A
CEZ	cez	CEZ
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
his	his	his
remarks	remark	remark
.	.	.

As	as	As
finance	financ	finance
minister	minist	minister
from	from	from
January	januari	January
2014	2014	2014
to	to	to
May	may	May
of	of	of
this	this	this
year	year	year
,	,	,
Babis	babi	Babis
clashed	clash	clashed
with	with	with
CEZ	cez	CEZ
management	manag	management
but	but	but
did	did	did
not	not	not
have	have	have
enough	enough	enough
power	power	power
to	to	to
make	make	make
big	big	big
changes	chang	change
.	.	.

As	as	As
prime	prime	prime
minister	minist	minister
,	,	,
he	he	he
would	would	would
have	have	have
more	more	more
of	of	of
a	a	a
say	say	say
,	,	,
and	and	and
he	he	he
could	could	could
reshape	reshap	reshape
the	the	the
supervisory	supervisori	supervisory
board	board	board
that	that	that
appoints	appoint	appoints
management	manag	management
.	.	.

Over	over	Over
the	the	the
past	past	past
year	year	year
,	,	,
Babis	babi	Babis
has	has	ha
criticized	critic	criticized
a	a	a
dividend	dividend	dividend
cut	cut	cut
,	,	,
a	a	a
potential	potenti	potential
sale	sale	sale
of	of	of
a	a	a
coal	coal	coal
plant	plant	plant
and	and	and
a	a	a
proposal	propos	proposal
now	now	now
under	under	under
consideration	consider	consideration
to	to	to
spin	spin	spin
off	off	off
regulated	regul	regulated
distribution	distribut	distribution
and	and	and
renewables	renew	renewables
assets	asset	asset
.	.	.

The	the	The
proposed	propos	proposed
spin	spin	spin
-off	-off	-off
would	would	would
separate	separ	separate
and	and	and
potentially	potenti	potentially
sell	sell	sell
CEZ	cez	CEZ
s	s	s
distribution	distribut	distribution
and	and	and
renewables	renew	renewables
businesses	busi	business
while	while	while
the	the	the
government	govern	government
would	would	would
take	take	take
full	full	full
control	control	control
of	of	of
its	it	it
nuclear	nuclear	nuclear
and	and	and
coal	coal	coal
plants	plant	plant
.	.	.

That	that	That
in	in	in
turn	turn	turn
would	would	would
allow	allow	allow
the	the	the
government	govern	government
to	to	to
take	take	take
over	over	over
the	the	the
construction	construct	construction
of	of	of
new	new	new
nuclear	nuclear	nuclear
plants	plant	plant
.	.	.

Instead	instead	Instead
,	,	,
Babis	babi	Babis
says	say	say
CEZ	cez	CEZ
should	should	should
finance	financ	finance
the	the	the
construction	construct	construction
of	of	of
nuclear	nuclear	nuclear
plants	plant	plant
itself	itself	itself
.	.	.

CEZ	cez	CEZ
management	manag	management
has	has	ha
refused	refus	refused
to	to	to
do	do	do
so	so	so
without	without	without
explicit	explicit	explicit
state	state	state
guarantees	guarante	guarantee
to	to	to
help	help	help
fund	fund	fund
the	the	the
project	project	project
.	.	.

The	the	The
proposed	propos	proposed
spin	spin	spin
-off	-off	-off
is	is	is
the	the	the
first	first	first
thing	thing	thing
the	the	the
government	govern	government
will	will	will
have	have	have
to	to	to
solve	solv	solve
,	,	,
said	said	said
Miroslav	miroslav	Miroslav
Frayer	frayer	Frayer
,	,	,
who	who	who
covers	cover	cover
the	the	the
utility	util	utility
for	for	for
Komercni	komercni	Komercni
Banka	banka	Banka
.	.	.

Michal	michal	Michal
Snobr	snobr	Snobr
,	,	,
a	a	a
long	long	long
-time	-time	-time
CEZ	cez	CEZ
investor	investor	investor
who	who	who
represents	repres	represents
a	a	a
group	group	group
that	that	that
holds	hold	hold
close	close	close
to	to	to
1	1	1
percent	percent	percent
in	in	in
the	the	the
company	compani	company
,	,	,
said	said	said
he	he	he
expects	expect	expects
things	thing	thing
to	to	to
change	chang	change
after	after	after
the	the	the
election	elect	election
.	.	.

Given	given	Given
how	how	how
Babis	babi	Babis
is	is	is
presenting	present	presenting
it	it	it
,	,	,
there	there	there
are	are	are
likely	like	likely
to	to	to
be	be	be
changes	chang	change
in	in	in
the	the	the
CEZ	cez	CEZ
leadership	leadership	leadership
,	,	,
Snobr	snobr	Snobr
said	said	said
.	.	.

This	this	This
management	manag	management
has	has	ha
made	made	made
so	so	so
many	mani	many
mistakes	mistak	mistake
that	that	that
in	in	in
a	a	a
normal	normal	normal
business	busi	business
environment	environ	environment
,	,	,
changes	chang	change
would	would	would
have	have	have
happened	happen	happened
long	long	long
ago	ago	ago
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
cited	cite	cited
long	long	long
outages	outag	outage
at	at	at
CEZ	cez	CEZ
s	s	s
nuclear	nuclear	nuclear
plant	plant	plant
Dukovany	dukovani	Dukovany
,	,	,
lack	lack	lack
of	of	of
company	compani	company
strategy	strategi	strategy
and	and	and
current	current	current
initiatives	initi	initiative
,	,	,
such	such	such
as	as	a
buying	buy	buying
high	high	high
-priced	-price	-priced
German	german	German
wind	wind	wind
plants	plant	plant
.	.	.

Snobr	snobr	Snobr
said	said	said
a	a	a
spin	spin	spin
-off	-off	-off
of	of	of
CEZ	cez	CEZ
,	,	,
along	along	along
the	the	the
lines	line	line
of	of	of
the	the	the
split	split	split
of	of	of
Innogy	innogi	Innogy
from	from	from
RWE	rwe	RWE
in	in	in
Germany	germani	Germany
,	,	,
should	should	should
go	go	go
ahead	ahead	ahead
given	given	given
the	the	the
high	high	high
valuations	valuat	valuation
of	of	of
regulated	regul	regulated
businesses	busi	business
.	.	.

Babis	babi	Babis
may	may	may
change	chang	change
his	his	his
view	view	view
after	after	after
the	the	the
election	elect	election
,	,	,
he	he	he
added	ad	added
.	.	.

And	and	And
CEZ	cez	CEZ
could	could	could
not	not	not
finance	financ	finance
new	new	new
nuclear	nuclear	nuclear
plants	plant	plant
without	without	without
state	state	state
backing	back	backing
,	,	,
Snobr	snobr	Snobr
said	said	said
,	,	,
because	becaus	because
such	such	such
a	a	a
costly	cost	costly
project	project	project
would	would	would
not	not	not
be	be	be
commercially	commerci	commercially
justifiable	justifi	justifiable
and	and	and
would	would	would
spark	spark	spark
lawsuits	lawsuit	lawsuit
from	from	from
other	other	other
shareholders	sharehold	shareholder
.	.	.

