ties	tie	tie
with	with	with
the	the	the
Kremlin	kremlin	Kremlin
.	.	.
For	for	For
me	me	me
it	it	it
was	was	wa
a	a	a
strange	strang	strange
choice	choic	choice
,	,	,
said	said	said
Aleksashenko	aleksashenko	Aleksashenko
,	,	,
who	who	who
served	serv	served
as	as	a
a	a	a
deputy	deputi	deputy
finance	financ	finance
minister	minist	minister
and	and	and
deputy	deputi	deputy
central	central	central
bank	bank	bank
governor	governor	governor
in	in	in
the	the	the
1990s	1990s	1990s
before	befor	before
running	run	running
Merrill	merril	Merrill
Russia	russia	Russia
in	in	in
2006	2006	2006
-2008	-2008	-2008
.	.	.
Carter	carter	Carter
was	was	wa
never	never	never
a	a	a
person	person	person
who	who	who
would	would	would
discuss	discuss	discus
foreign	foreign	foreign
policy	polici	policy
or	or	or
U	u	U
.	.	.
S	s	S
.	.	.
-Russian	-russian	-Russian
relations	relat	relation
.	.	.
The	the	The
achievements	achiev	achievement
of	of	of
Page	page	Page
-	-	-
whom	whom	whom
Trump	trump	Trump
named	name	named
as	as	a
an	an	an
adviser	advis	adviser
in	in	in
March	march	March
-	-	-
are	are	are
summarized	summar	summarized
on	on	on
the	the	the
website	websit	website
of	of	of
New	new	New
York	york	York
-based	-base	-based
Global	global	Global
Energy	energi	Energy
Capital	capit	Capital
LLC	llc	LLC
,	,	,
a	a	a
firm	firm	firm
that	that	that
he	he	he
founded	found	founded
after	after	after
leaving	leav	leaving
Merrill	merril	Merrill
.	.	.
He	he	He
did	did	did
not	not	not
respond	respond	respond
to	to	to
Reuters	reuter	Reuters
questions	question	question
about	about	about
his	his	his
time	time	time
in	in	in
Russia	russia	Russia
and	and	and
Merrill	merril	Merrill
Lynch	lynch	Lynch
declined	declin	declined
comment	comment	comment
.	.	.
When	when	When
contacted	contact	contacted
by	by	by
Reuters	reuter	Reuters
,	,	,
Trump	trump	Trump
s	s	s
spokeswoman	spokeswoman	spokeswoman
Hope	hope	Hope
Hicks	hick	Hicks
played	play	played
down	down	down
Page	page	Page
s	s	s
role	role	role
in	in	in
the	the	the
campaign	campaign	campaign
.	.	.
Mr	mr	Mr
.	.	.
Page	page	Page
is	is	is
an	an	an
informal	inform	informal
adviser	advis	adviser
named	name	named
as	as	a
part	part	part
of	of	of
a	a	a
much	much	much
larger	larger	larger
group	group	group
several	sever	several
months	month	month
ago	ago	ago
.	.	.
He	he	He
does	doe	doe
not	not	not
speak	speak	speak
for	for	for
or	or	or
represent	repres	represent
the	the	the
campaign	campaign	campaign
in	in	in
any	ani	any
official	offici	official
capacity	capac	capacity
,	,	,
she	she	she
said	said	said
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
now	now	now
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
named	name	named
Page	page	Page
as	as	a
being	be	being
among	among	among
five	five	five
foreign	foreign	foreign
policy	polici	policy
advisers	advis	adviser
in	in	in
an	an	an
interview	interview	interview
with	with	with
The	the	The
Washington	washington	Washington
Post	post	Post
on	on	on
March	march	March
21	21	21
.	.	.
Hicks	hick	Hicks
did	did	did
not	not	not
answer	answer	answer
Reuters	reuter	Reuters
questions	question	question
seeking	seek	seeking
to	to	to
clarify	clarifi	clarify
what	what	what
Page	page	Page
had	had	had
done	done	done
since	sinc	since
then	then	then
for	for	for
the	the	the
campaign	campaign	campaign
and	and	and
why	whi	why
Trump	trump	Trump
had	had	had
picked	pick	picked
him	him	him
.	.	.
Aleksashenko	aleksashenko	Aleksashenko
,	,	,
a	a	a
Kremlin	kremlin	Kremlin
critic	critic	critic
,	,	,
was	was	wa
Page	page	Page
s	s	s
boss	boss	bos
in	in	in
2006	2006	2006
-07	-07	-07
and	and	and
is	is	is
now	now	now
a	a	a
nonresident	nonresid	nonresident
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
left	left	left
-leaning	-lean	-leaning
Brookings	brook	Brookings
Institution	institut	Institution
in	in	in
Washington	washington	Washington
.	.	.
Three	three	Three
other	other	other
former	former	former
Merrill	merril	Merrill
employees	employe	employee
in	in	in
Moscow	moscow	Moscow
also	also	also
told	told	told
Reuters	reuter	Reuters
that	that	that
Page	page	Page
could	could	could
not	not	not
have	have	have
played	play	played
a	a	a
leading	lead	leading
role	role	role
in	in	in
the	the	the
bank	bank	bank
s	s	s
deals	deal	deal
due	due	due
to	to	to
his	his	his
rank	rank	rank
,	,	,
and	and	and
at	at	at
the	the	the
time	time	time
showed	show	showed
no	no	no
real	real	real
interest	interest	interest
or	or	or
expertise	expertis	expertise
in	in	in
foreign	foreign	foreign
policy	polici	policy
.	.	.
Shortly	short	Shortly
after	after	after
Trump	trump	Trump
named	name	named
his	his	his
foreign	foreign	foreign
affairs	affair	affair
team	team	team
,	,	,
campaign	campaign	campaign
member	member	member
Sam	sam	Sam
Clovis	clovi	Clovis
said	said	said
the	the	the
aim	aim	aim
was	was	wa
to	to	to
recruit	recruit	recruit
people	peopl	people
with	with	with
real	real	real
-world	-world	-world
and	and	and
military	militari	military
experience	experi	experience
rather	rather	rather
than	than	than
the	the	the
retreads	retread	retread
that	that	that
other	other	other
candidates	candid	candidate
relied	reli	relied
on	on	on
.	.	.
These	these	These
are	are	are
people	peopl	people
who	who	who
work	work	work
for	for	for
a	a	a
living	live	living
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
quoted	quot	quoted
Clovis	clovi	Clovis
as	as	a
saying	say	saying
.	.	.
If	if	If
you	you	you
re	re	re
looking	look	looking
for	for	for
show	show	show
ponies	poni	pony
,	,	,
you	you	you
re	re	re
coming	come	coming
to	to	to
the	the	the
wrong	wrong	wrong
stable	stabl	stable
.	.	.
Clovis	clovi	Clovis
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
further	further	further
comment	comment	comment
.	.	.
Russia	russia	Russia
has	has	ha
been	been	been
a	a	a
central	central	central
issue	issu	issue
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
campaign	campaign	campaign
,	,	,
with	with	with
Trump	trump	Trump
calling	call	calling
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
a	a	a
strong	strong	strong
leader	leader	leader
.	.	.
Flattering	flatter	Flattering
coverage	coverag	coverage
of	of	of
Trump	trump	Trump
in	in	in
Russian	russian	Russian
state	state	state
media	media	medium
has	has	ha
left	left	left
little	littl	little
doubt	doubt	doubt
that	that	that
he	he	he
would	would	would
be	be	be
the	the	the
Kremlin	kremlin	Kremlin
s	s	s
preferred	prefer	preferred
candidate	candid	candidate
over	over	over
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Like	like	Like
Trump	trump	Trump
,	,	,
Page	page	Page
holds	hold	hold
views	view	view
that	that	that
contradict	contradict	contradict
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
stance	stanc	stance
on	on	on
Russia	russia	Russia
and	and	and
in	in	in
recent	recent	recent
years	year	year
he	he	he
has	has	ha
expressed	express	expressed
them	them	them
,	,	,
reflecting	reflect	reflecting
the	the	the
Kremlin	kremlin	Kremlin
s	s	s
views	view	view
on	on	on
occasions	occas	occasion
.	.	.
In	in	In
a	a	a
February	februari	February
2015	2015	2015
article	articl	article
in	in	in
the	the	the
journal	journal	journal
Global	global	Global
Policy	polici	Policy
,	,	,
he	he	he
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
toward	toward	toward
Russia	russia	Russia
had	had	had
been	been	been
misguided	misguid	misguided
and	and	and
provocative	provoc	provocative
and	and	and
blamed	blame	blamed
the	the	the
State	state	State
Department	depart	Department
for	for	for
precipitating	precipit	precipitating
the	the	the
Ukraine	ukrain	Ukraine
conflict	conflict	conflict
.	.	.
In	in	In
a	a	a
speech	speech	speech
given	given	given
in	in	in
Moscow	moscow	Moscow
last	last	last
month	month	month
,	,	,
Page	page	Page
also	also	also
criticized	critic	criticized
Western	western	Western
countries	countri	country
for	for	for
what	what	what
he	he	he
said	said	said
was	was	wa
their	their	their
hypocritical	hypocrit	hypocritical
focus	focus	focus
on	on	on
democratization	democrat	democratization
in	in	in
the	the	the
post	post	post
-Soviet	-soviet	-Soviet
world	world	world
.	.	.
At	at	At
the	the	the
event	event	event
,	,	,
he	he	he
did	did	did
not	not	not
respond	respond	respond
to	to	to
questions	question	question
about	about	about
his	his	his
time	time	time
in	in	in
Russia	russia	Russia
.	.	.
Andrey	andrey	Andrey
Kortunov	kortunov	Kortunov
,	,	,
director	director	director
general	general	general
of	of	of
the	the	the
Russian	russian	Russian
International	intern	International
Affairs	affair	Affairs
Council	council	Council
,	,	,
said	said	said
Trump	trump	Trump
wanted	want	wanted
to	to	to
show	show	show
the	the	the
incompetence	incompet	incompetence
and	and	and
weakness	weak	weakness
of	of	of
the	the	the
foreign	foreign	foreign
policy	polici	policy
pursued	pursu	pursued
by	by	by
the	the	the
Democrats	democrat	Democrats
.	.	.
Page	page	Page
was	was	wa
useful	use	useful
as	as	a
his	his	his
views	view	view
fit	fit	fit
with	with	with
that	that	that
aim	aim	aim
,	,	,
added	ad	added
Kortunov	kortunov	Kortunov
,	,	,
who	who	who
does	doe	doe
not	not	not
know	know	know
the	the	the
Trump	trump	Trump
adviser	advis	adviser
personally	person	personally
.	.	.
There	there	There
are	are	are
people	peopl	people
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
who	who	who
are	are	are
bored	bore	bored
with	with	with
Ukraine	ukrain	Ukraine
,	,	,
who	who	who
think	think	think
it	it	it
is	is	is
not	not	not
an	an	an
American	american	American
problem	problem	problem
that	that	that
Washington	washington	Washington
should	should	should
be	be	be
involved	involv	involved
in	in	in
,	,	,
said	said	said
Kortunov	kortunov	Kortunov
,	,	,
whose	whose	whose
think	think	think
tank	tank	tank
is	is	is
close	close	close
to	to	to
the	the	the
Russian	russian	Russian
Foreign	foreign	Foreign
Ministry	ministri	Ministry
but	but	but
who	who	who
has	has	ha
also	also	also
expressed	express	expressed
independent	independ	independent
views	view	view
.	.	.
Despite	despit	Despite
Hicks	hick	Hicks
s	s	s
comments	comment	comment
,	,	,
Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
manager	manag	manager
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
told	told	told
Reuters	reuter	Reuters
that	that	that
when	when	when
he	he	he
left	left	left
the	the	the
campaign	campaign	campaign
in	in	in
late	late	late
June	june	June
,	,	,
Page	page	Page
had	had	had
definitely	definit	definitely
been	been	been
an	an	an
adviser	advis	adviser
to	to	to
Trump	trump	Trump
.	.	.
Another	anoth	Another
member	member	member
of	of	of
the	the	the
five	five	five
-strong	-strong	-strong
foreign	foreign	foreign
policy	polici	policy
team	team	team
,	,	,
Walid	walid	Walid
Phares	phare	Phares
,	,	,
told	told	told
Reuters	reuter	Reuters
on	on	on
Aug	aug	Aug
.	.	.
19	19	19
that	that	that
Page	page	Page
continued	continu	continued
to	to	to
advise	advis	advise
Trump	trump	Trump
.	.	.
A	a	A
MID	mid	MID
-TIER	-tier	-TIER
BANKER	banker	BANKER
The	the	The
Global	global	Global
Energy	energi	Energy
Capital	capit	Capital
LLC	llc	LLC
website	websit	website
says	say	say
Page	page	Page
was	was	wa
responsible	respons	responsible
for	for	for
opening	open	opening
Merrill	merril	Merrill
s	s	s
Moscow	moscow	Moscow
office	offic	office
and	and	and
that	that	that
he	he	he
was	was	wa
an	an	an
advisor	advisor	advisor
on	on	on
key	key	key
transactions	transact	transaction
for	for	for
Russian	russian	Russian
firms	firm	firm
including	includ	including
Gazprom	gazprom	Gazprom
,	,	,
the	the	the
world	world	world
s	s	s
top	top	top
gas	gas	gas
producer	produc	producer
,	,	,
and	and	and
RAO	rao	RAO
UES	ue	UES
,	,	,
a	a	a
power	power	power
company	compani	company
that	that	that
no	no	no
longer	longer	longer
exists	exist	exists
.	.	.
Reuters	reuter	Reuters
spoke	spoke	spoke
to	to	to
four	four	four
former	former	former
Merrill	merril	Merrill
employees	employe	employee
in	in	in
Moscow	moscow	Moscow
,	,	,
three	three	three
of	of	of
whom	whom	whom
overlapped	overlap	overlapped
with	with	with
Page	page	Page
,	,	,
as	as	a
well	well	well
as	as	a
three	three	three
Moscow	moscow	Moscow
-based	-base	-based
bankers	banker	banker
who	who	who
competed	compet	competed
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
bank	bank	bank
for	for	for
business	busi	business
.	.	.
With	with	With
the	the	the
exception	except	exception
of	of	of
Aleksashenko	aleksashenko	Aleksashenko
,	,	,
none	none	none
agreed	agre	agreed
to	to	to
speak	speak	speak
on	on	on
the	the	the
record	record	record
about	about	about
their	their	their
recollections	recollect	recollection
which	which	which
differ	differ	differ
from	from	from
Page	page	Page
s	s	s
.	.	.
Page	page	Page
was	was	wa
a	a	a
vice	vice	vice
president	presid	president
at	at	at
Merrill	merril	Merrill
,	,	,
a	a	a
mid	mid	mid
-tier	-tier	-tier
banker	banker	banker
who	who	who
was	was	wa
not	not	not
originating	origin	originating
deals	deal	deal
,	,	,
said	said	said
Aleksashenko	aleksashenko	Aleksashenko
.	.	.
Gazprom	gazprom	Gazprom
was	was	wa
a	a	a
VIP	vip	VIP
client	client	client
and	and	and
in	in	in
no	no	no
transaction	transact	transaction
with	with	with
such	such	such
a	a	a
client	client	client
could	could	could
a	a	a
vice	vice	vice
president	presid	president
play	play	play
a	a	a
decisive	decis	decisive
role	role	role
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Bloomberg	bloomberg	Bloomberg
in	in	in
March	march	March
,	,	,
Page	page	Page
said	said	said
he	he	he
advised	advis	advised
Gazprom	gazprom	Gazprom
on	on	on
the	the	the
purchase	purchas	purchase
of	of	of
a	a	a
stake	stake	stake
in	in	in
the	the	the
Sakhalin	sakhalin	Sakhalin
energy	energi	energy
project	project	project
in	in	in
Russia	russia	Russia
s	s	s
Far	far	Far
East	east	East
from	from	from
Shell	shell	Shell
.	.	.
Aleksashenko	aleksashenko	Aleksashenko
said	said	said
Merrill	merril	Merrill
s	s	s
contribution	contribut	contribution
to	to	to
that	that	that
deal	deal	deal
was	was	wa
merely	mere	merely
to	to	to
provide	provid	provide
a	a	a
straightforward	straightforward	straightforward
document	document	document
saying	say	saying
the	the	the
transaction	transact	transaction
was	was	wa
at	at	at
fair	fair	fair
value	valu	value
to	to	to
Gazprom	gazprom	Gazprom
shareholders	sharehold	shareholder
,	,	,
alongside	alongsid	alongside
other	other	other
banks	bank	bank
.	.	.
Gazprom	gazprom	Gazprom
declined	declin	declined
comment	comment	comment
.	.	.
Another	anoth	Another
ex	ex	ex
-Merrill	-merril	-Merrill
banker	banker	banker
said	said	said
Page	page	Page
was	was	wa
a	a	a
general	general	general
dogsbody	dogsbodi	dogsbody
who	who	who
would	would	would
have	have	have
sat	sat	sat
in	in	in
on	on	on
most	most	most
meetings	meet	meeting
and	and	and
prepared	prepar	prepared
documents	document	document
.	.	.
A	a	A
third	third	third
ex	ex	ex
-Merrill	-merril	-Merrill
banker	banker	banker
,	,	,
whose	whose	whose
comments	comment	comment
were	were	were
corroborated	corrobor	corroborated
by	by	by
Aleksashenko	aleksashenko	Aleksashenko
,	,	,
said	said	said
Merrill	merril	Merrill
s	s	s
business	busi	business
with	with	with
Gazprom	gazprom	Gazprom
when	when	when
Page	page	Page
worked	work	worked
there	there	there
involved	involv	involved
investor	investor	investor
relations	relat	relation
work	work	work
.	.	.
Page	page	Page
also	also	also
said	said	said
he	he	he
worked	work	worked
on	on	on
deals	deal	deal
in	in	in
central	central	central
Asia	asia	Asia
.	.	.
Two	two	Two
sources	sourc	source
who	who	who
were	were	were
involved	involv	involved
in	in	in
the	the	the
initial	initi	initial
public	public	public
offering	offer	offering
of	of	of
shares	share	share
in	in	in
Kazakh	kazakh	Kazakh
firm	firm	firm
KazMunaiGas	kazmunaiga	KazMunaiGas
EP	ep	EP
in	in	in
2006	2006	2006
said	said	said
although	although	although
Merrill	merril	Merrill
was	was	wa
one	one	one
of	of	of
the	the	the
IPO	ipo	IPO
s	s	s
managers	manag	manager
,	,	,
they	they	they
did	did	did
not	not	not
remember	rememb	remember
Page	page	Page
participating	particip	participating
in	in	in
the	the	the
deal	deal	deal
.	.	.
Bankers	banker	Bankers
at	at	at
rivals	rival	rival
when	when	when
Page	page	Page
worked	work	worked
in	in	in
Moscow	moscow	Moscow
said	said	said
Merrill	merril	Merrill
was	was	wa
not	not	not
the	the	the
main	main	main
bank	bank	bank
Gazprom	gazprom	Gazprom
turned	turn	turned
to	to	to
when	when	when
it	it	it
needed	need	needed
to	to	to
raise	rais	raise
capital	capit	capital
,	,	,
although	although	although
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
bank	bank	bank
handled	handl	handled
its	it	it
investor	investor	investor
relations	relat	relation
.	.	.
Merrill	merril	Merrill
did	did	did
act	act	act
as	as	a
a	a	a
manager	manag	manager
on	on	on
two	two	two
Gazprom	gazprom	Gazprom
Eurobonds	eurobond	Eurobonds
when	when	when
Page	page	Page
worked	work	worked
in	in	in
Moscow	moscow	Moscow
but	but	but
Tom	tom	Tom
Adshead	adshead	Adshead
at	at	at
Moscow	moscow	Moscow
-based	-base	-based
consultancy	consult	consultancy
Macro	macro	Macro
-Advisory	-advisori	-Advisory
,	,	,
which	which	which
helps	help	help
foreign	foreign	foreign
investors	investor	investor
in	in	in
Russia	russia	Russia
,	,	,
said	said	said
it	it	it
was	was	wa
not	not	not
a	a	a
major	major	major
player	player	player
with	with	with
the	the	the
energy	energi	energy
group	group	group
.	.	.
There	there	There
are	are	are
other	other	other
bankers	banker	banker
who	who	who
were	were	were
viewed	view	viewed
in	in	in
the	the	the
market	market	market
as	as	a
being	be	being
closer	closer	closer
to	to	to
the	the	the
company	compani	company
,	,	,
said	said	said
Adshead	adshead	Adshead
,	,	,
who	who	who
worked	work	worked
in	in	in
Moscow	moscow	Moscow
as	as	a
an	an	an
analyst	analyst	analyst
and	and	and
was	was	wa
a	a	a
fund	fund	fund
manager	manag	manager
at	at	at
the	the	the
time	time	time
that	that	that
Page	page	Page
was	was	wa
at	at	at
Merrill	merril	Merrill
.	.	.
Merrill	merril	Merrill
Lynch	lynch	Lynch
declined	declin	declined
to	to	to
respond	respond	respond
to	to	to
Reuters	reuter	Reuters
questions	question	question
on	on	on
Page	page	Page
s	s	s
work	work	work
with	with	with
the	the	the
bank	bank	bank
in	in	in
Moscow	moscow	Moscow
.	.	.
