one	one	one
of	of	of
Russia	russia	Russia
s	s	s
symbols	symbol	symbol
.	.	.
Alas	ala	Alas
,	,	,
for	for	for
life	life	life
to	to	to
continue	continu	continue
,	,	,
for	for	for
lovely	love	lovely
children	children	child
to	to	to
grow	grow	grow
up	up	up
,	,	,
for	for	for
beautiful	beauti	beautiful
women	women	woman
in	in	in
Russia	russia	Russia
,	,	,
there	there	there
must	must	must
be	be	be
a	a	a
weapon	weapon	weapon
,	,	,
the	the	the
monument	monument	monument
s	s	s
sculptor	sculptor	sculptor
,	,	,
Salavat	salavat	Salavat
Shcherbakov	shcherbakov	Shcherbakov
,	,	,
told	told	told
reporters	report	reporter
.	.	.
The	the	The
AK	ak	AK
-47	-47	-47
,	,	,
the	the	the
small	small	small
-arms	-arm	-arms
mainstay	mainstay	mainstay
of	of	of
Russia	russia	Russia
s	s	s
armed	arm	armed
forces	forc	force
for	for	for
over	over	over
60	60	60
years	year	year
,	,	,
is	is	is
also	also	also
featured	featur	featured
on	on	on
the	the	the
national	nation	national
emblems	emblem	emblem
of	of	of
several	sever	several
African	african	African
nations	nation	nation
and	and	and
on	on	on
that	that	that
of	of	of
East	east	East
Timor	timor	Timor
.	.	.
Every	everi	Every
fifth	fifth	fifth
firearm	firearm	firearm
in	in	in
the	the	the
world	world	world
is	is	is
a	a	a
Kalashnikov	kalashnikov	Kalashnikov
and	and	and
more	more	more
than	than	than
70	70	70
million	million	million
of	of	of
the	the	the
assault	assault	assault
rifles	rifl	rifle
have	have	have
been	been	been
produced	produc	produced
over	over	over
the	the	the
past	past	past
60	60	60
years	year	year
,	,	,
the	the	the
Kalashnikov	kalashnikov	Kalashnikov
concern	concern	concern
said	said	said
on	on	on
its	it	it
website	websit	website
.	.	.
Kalashnikovs	kalashnikov	Kalashnikovs
are	are	are
in	in	in
service	servic	service
in	in	in
50	50	50
foreign	foreign	foreign
armies	armi	army
,	,	,
it	it	it
said	said	said
.	.	.
Military	militari	Military
experts	expert	expert
say	say	say
the	the	the
AK	ak	AK
-47	-47	-47
has	has	ha
killed	kill	killed
more	more	more
people	peopl	people
than	than	than
all	all	all
other	other	other
types	type	type
of	of	of
modern	modern	modern
weapons	weapon	weapon
taken	taken	taken
together	togeth	together
.	.	.
Kalashnikov	kalashnikov	Kalashnikov
,	,	,
who	who	who
died	die	died
aged	age	aged
94	94	94
,	,	,
had	had	had
repeatedly	repeat	repeatedly
said	said	said
that	that	that
pride	pride	pride
in	in	in
his	his	his
invention	invent	invention
was	was	wa
mixed	mix	mixed
with	with	with
the	the	the
pain	pain	pain
of	of	of
seeing	see	seeing
it	it	it
used	use	used
by	by	by
criminals	crimin	criminal
and	and	and
child	child	child
soldiers	soldier	soldier
.	.	.
As	as	As
well	well	well
as	as	a
being	be	being
embraced	embrac	embraced
by	by	by
armies	armi	army
,	,	,
anti	anti	anti
-Western	-western	-Western
revolutionary	revolutionari	revolutionary
movements	movement	movement
and	and	and
leftist	leftist	leftist
leaders	leader	leader
worldwide	worldwid	worldwide
,	,	,
the	the	the
relatively	relat	relatively
cheap	cheap	cheap
and	and	and
sturdy	sturdi	sturdy
rifle	rifl	rifle
has	has	ha
been	been	been
used	use	used
by	by	by
gangsters	gangster	gangster
,	,	,
drug	drug	drug
traffickers	traffick	trafficker
,	,	,
militants	milit	militant
and	and	and
rebels	rebel	rebel
of	of	of
all	all	all
stripes	stripe	stripe
.	.	.
The	the	The
offspring	offspr	offspring
of	of	of
a	a	a
large	larg	large
peasant	peasant	peasant
family	famili	family
,	,	,
Mikhail	mikhail	Mikhail
Kalashnikov	kalashnikov	Kalashnikov
started	start	started
working	work	working
on	on	on
a	a	a
new	new	new
automatic	automat	automatic
firearm	firearm	firearm
for	for	for
the	the	the
Soviet	soviet	Soviet
Red	red	Red
Army	armi	Army
after	after	after
he	he	he
was	was	wa
wounded	wound	wounded
during	dure	during
World	world	World
War	war	War
Two	two	Two
.	.	.
He	he	He
won	won	won
a	a	a
state	state	state
competition	competit	competition
to	to	to
select	select	select
a	a	a
new	new	new
weapon	weapon	weapon
,	,	,
beating	beat	beating
the	the	the
Soviet	soviet	Soviet
Union	union	Union
s	s	s
best	best	best
designers	design	designer
of	of	of
weapons	weapon	weapon
,	,	,
and	and	and
it	it	it
brought	brought	brought
him	him	him
the	the	the
Stalin	stalin	Stalin
Prize	prize	Prize
.	.	.
His	his	His
first	first	first
assault	assault	assault
rifle	rifl	rifle
was	was	wa
produced	produc	produced
in	in	in
1947	1947	1947
and	and	and
there	there	there
have	have	have
been	been	been
numerous	numer	numerous
modifications	modif	modification
since	sinc	since
then	then	then
.	.	.
The	the	The
Kalashnikov	kalashnikov	Kalashnikov
rifle	rifl	rifle
is	is	is
a	a	a
true	true	true
cultural	cultur	cultural
brand	brand	brand
of	of	of
Russia	russia	Russia
,	,	,
Russian	russian	Russian
Culture	cultur	Culture
Minister	minist	Minister
Vladimir	vladimir	Vladimir
Medinsky	medinski	Medinsky
said	said	said
at	at	at
the	the	the
ceremony	ceremoni	ceremony
.	.	.
The	the	The
unveiling	unveil	unveiling
of	of	of
the	the	the
monument	monument	monument
was	was	wa
timed	time	timed
to	to	to
coincide	coincid	coincide
with	with	with
Armsmakers	armsmak	Armsmakers
Day	day	Day
marked	mark	marked
in	in	in
Russia	russia	Russia
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Underscoring	underscor	Underscoring
the	the	the
importance	import	importance
of	of	of
the	the	the
military	militari	military
-industrial	-industri	-industrial
complex	complex	complex
for	for	for
Russia	russia	Russia
s	s	s
economy	economi	economy
,	,	,
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
sent	sent	sent
best	best	best
wishes	wish	wish
to	to	to
the	the	the
workers	worker	worker
of	of	of
the	the	the
sector	sector	sector
.	.	.
