projects	project	project
proposed	propos	proposed
under	under	under
the	the	the
Africa	africa	Africa
scheme	scheme	scheme
were	were	were
clearly	clear	clearly
tied	tie	tied
to	to	to
keeping	keep	keeping
a	a	a
lid	lid	lid
on	on	on
migration	migrat	migration
to	to	to
Europe	europ	Europe
,	,	,
or	or	or
complaining	complain	complaining
about	about	about
funds	fund	fund
going	go	going
to	to	to
waste	wast	waste
because	becaus	because
of	of	of
mismanagement	mismanag	mismanagement
or	or	or
corruption	corrupt	corruption
.	.	.
You	you	You
need	need	need
to	to	to
know	know	know
what	what	what
that	that	that
money	money	money
will	will	will
be	be	be
spent	spent	spent
on	on	on
and	and	and
that	that	that
has	has	ha
not	not	not
been	been	been
entirely	entir	entirely
clear	clear	clear
so	so	so
far	far	far
.	.	.
You	you	You
need	need	need
to	to	to
know	know	know
who	who	who
will	will	will
benefit	benefit	benefit
from	from	from
this	this	this
money	money	money
,	,	,
another	anoth	another
senior	senior	senior
EU	eu	EU
diplomat	diplomat	diplomat
said	said	said
.	.	.
An	an	An
EU	eu	EU
official	offici	official
summed	sum	summed
up	up	up
the	the	the
atmosphere	atmospher	atmosphere
around	around	around
the	the	the
table	tabl	table
by	by	by
saying	say	saying
There	there	There
is	is	is
no	no	no
trust	trust	trust
in	in	in
the	the	the
Africa	africa	Africa
Trust	trust	Trust
Fund	fund	Fund
.	.	.
Asked	ask	Asked
what	what	what
does	doe	doe
the	the	the
EU	eu	EU
-	-	-
which	which	which
will	will	will
hold	hold	hold
a	a	a
high	high	high
-profile	-profil	-profile
summit	summit	summit
with	with	with
African	african	African
partners	partner	partner
in	in	in
Abidjan	abidjan	Abidjan
on	on	on
Nov	nov	Nov
.	.	.
28	28	28
-29	-29	-29
-	-	-
need	need	need
to	to	to
solve	solv	solve
this	this	this
headache	headach	headache
,	,	,
the	the	the
person	person	person
added	ad	added
A	a	A
big	big	big
pot	pot	pot
of	of	of
money	money	money
.	.	.
Beyond	beyond	Beyond
discussing	discuss	discussing
financing	financ	financing
to	to	to
keep	keep	keep
immigration	immigr	immigration
to	to	to
the	the	the
bloc	bloc	bloc
under	under	under
control	control	control
,	,	,
EU	eu	EU
leaders	leader	leader
meeting	meet	meeting
in	in	in
Brussels	brussel	Brussels
on	on	on
Thursday	thursday	Thursday
and	and	and
Friday	friday	Friday
will	will	will
praise	prais	praise
Italy	itali	Italy
for	for	for
its	it	it
efforts	effort	effort
in	in	in
Libya	libya	Libya
The	the	The
EU	eu	EU
has	has	ha
faced	face	faced
heavy	heavi	heavy
criticism	critic	criticism
from	from	from
rights	right	right
groups	group	group
that	that	that
the	the	the
bloc	bloc	bloc
is	is	is
turning	turn	turning
into	into	into
a	a	a
fortress	fortress	fortress
,	,	,
deprives	depriv	deprives
refugees	refuge	refugee
and	and	and
migrants	migrant	migrant
of	of	of
their	their	their
rights	right	right
and	and	and
exposes	expos	expose
them	them	them
to	to	to
even	even	even
more	more	more
suffering	suffer	suffering
.	.	.
Brussels	brussel	Brussels
says	say	say
investing	invest	investing
in	in	in
Africa	africa	Africa
could	could	could
help	help	help
prevent	prevent	prevent
migrants	migrant	migrant
from	from	from
seeking	seek	seeking
to	to	to
trek	trek	trek
north	north	north
and	and	and
risk	risk	risk
their	their	their
lives	live	life
in	in	in
deadly	dead	deadly
crossings	cross	crossing
through	through	through
the	the	the
Sahara	sahara	Sahara
and	and	and
the	the	the
Mediterranean	mediterranean	Mediterranean
.	.	.
After	after	After
more	more	more
than	than	than
a	a	a
million	million	million
people	peopl	people
crossed	cross	crossed
the	the	the
sea	sea	sea
in	in	in
2015	2015	2015
,	,	,
the	the	the
number	number	number
stood	stood	stood
at	at	at
363	363	363
,	,	,
000	000	000
in	in	in
2016	2016	2016
and	and	and
is	is	is
below	below	below
160	160	160
,	,	,
000	000	000
so	so	so
far	far	far
this	this	this
year	year	year
,	,	,
according	accord	according
to	to	to
data	data	data
from	from	from
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
EU	eu	EU
border	border	border
agency	agenc	agency
Frontex	frontex	Frontex
.	.	.
Frontex	frontex	Frontex
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
156	156	156
,	,	,
000	000	000
arrivals	arriv	arrival
this	this	this
year	year	year
via	via	via
all	all	all
four	four	four
main	main	main
routes	rout	route
-	-	-
leading	lead	leading
to	to	to
Greece	greec	Greece
,	,	,
Italy	itali	Italy
,	,	,
Spain	spain	Spain
and	and	and
south	south	south
-east	-east	-east
EU	eu	EU
states	state	state
-	-	-
mark	mark	mark
a	a	a
two	two	two
-third	-third	-third
fall	fall	fall
from	from	from
a	a	a
year	year	year
ago	ago	ago
.	.	.
With	with	With
emotions	emot	emotion
surrounding	surround	surrounding
migration	migrat	migration
having	have	having
subsided	subsid	subsided
somewhat	somewhat	somewhat
from	from	from
the	the	the
2015	2015	2015
peak	peak	peak
,	,	,
EU	eu	EU
leaders	leader	leader
will	will	will
also	also	also
touch	touch	touch
on	on	on
how	how	how
to	to	to
handle	handl	handle
those	those	those
asylum	asylum	asylum
-seekers	-seeker	-seekers
who	who	who
make	make	make
it	it	it
onto	onto	onto
European	european	European
shores	shore	shore
,	,	,
an	an	an
issue	issu	issue
that	that	that
has	has	ha
divided	divid	divided
them	them	them
for	for	for
two	two	two
years	year	year
now	now	now
.	.	.
Frontline	frontlin	Frontline
southern	southern	southern
states	state	state
and	and	and
wealthy	wealthi	wealthy
countries	countri	country
that	that	that
receive	receiv	receive
most	most	most
asylum	asylum	asylum
seekers	seeker	seeker
have	have	have
sought	sought	sought
to	to	to
require	requir	require
other	other	other
countries	countri	country
to	to	to
take	take	take
more	more	more
in	in	in
;	;	;
eastern	eastern	eastern
EU	eu	EU
members	member	member
have	have	have
refused	refus	refused
.	.	.
Estonia	estonia	Estonia
,	,	,
currently	current	currently
the	the	the
bloc	bloc	bloc
s	s	s
rotating	rotat	rotating
chairman	chairman	chairman
,	,	,
will	will	will
make	make	make
anther	anther	anther
proposal	propos	proposal
at	at	at
squaring	squar	squaring
the	the	the
circle	circl	circle
days	day	day
after	after	after
the	the	the
summit	summit	summit
.	.	.
The	the	The
positions	posit	position
have	have	have
not	not	not
changed	chang	changed
much	much	much
but	but	but
there	there	there
is	is	is
a	a	a
slight	slight	slight
shift	shift	shift
maybe	mayb	maybe
for	for	for
a	a	a
broad	broad	broad
agreement	agreement	agreement
,	,	,
another	anoth	another
senior	senior	senior
EU	eu	EU
diplomat	diplomat	diplomat
said	said	said
.	.	.
Sources	sourc	Sources
said	said	said
the	the	the
proposal	propos	proposal
to	to	to
reform	reform	reform
the	the	the
bloc	bloc	bloc
s	s	s
asylum	asylum	asylum
rules	rule	rule
will	will	will
still	still	still
include	includ	include
some	some	some
version	version	version
of	of	of
an	an	an
obligatory	obligatori	obligatory
or	or	or
automated	autom	automated
relocation	reloc	relocation
scheme	scheme	scheme
for	for	for
times	time	time
of	of	of
high	high	high
arrivals	arriv	arrival
.	.	.
That	that	That
has	has	ha
long	long	long
been	been	been
opposed	oppos	opposed
by	by	by
Poland	poland	Poland
,	,	,
Slovakia	slovakia	Slovakia
,	,	,
Hungary	hungari	Hungary
and	and	and
the	the	the
Czech	czech	Czech
Republic	republ	Republic
,	,	,
and	and	and
may	may	may
be	be	be
too	too	too
watered	water	watered
down	down	down
to	to	to
win	win	win
backing	back	backing
from	from	from
Greece	greec	Greece
or	or	or
Italy	itali	Italy
.	.	.
