.	.	.
The	the	The
House	hous	House
could	could	could
vote	vote	vote
as	as	a
soon	soon	soon
as	as	a
Wednesday	wednesday	Wednesday
on	on	on
legislation	legisl	legislation
that	that	that
extends	extend	extends
most	most	most
funding	fund	funding
for	for	for
domestic	domest	domestic
programs	program	program
through	through	through
Jan	jan	Jan
.	.	.
19	19	19
.	.	.
Democrats	democrat	Democrats
are	are	are
likely	like	likely
to	to	to
mainly	main	mainly
oppose	oppos	oppose
the	the	the
bill	bill	bill
,	,	,
arguing	argu	arguing
that	that	that
their	their	their
priorities	prioriti	priority
are	are	are
being	be	being
ignored	ignor	ignored
.	.	.
Conservative	conserv	Conservative
Republicans	republican	Republicans
are	are	are
insisting	insist	insisting
on	on	on
higher	higher	higher
military	militari	military
funding	fund	funding
through	through	through
the	the	the
rest	rest	rest
of	of	of
the	the	the
fiscal	fiscal	fiscal
year	year	year
ending	end	ending
on	on	on
Sept	sept	Sept
.	.	.
30	30	30
as	as	a
part	part	part
of	of	of
the	the	the
House	hous	House
bill	bill	bill
.	.	.
Democrats	democrat	Democrats
in	in	in
the	the	the
Senate	senat	Senate
are	are	are
expected	expect	expected
to	to	to
block	block	block
that	that	that
formula	formula	formula
if	if	if
,	,	,
as	as	a
expected	expect	expected
,	,	,
it	it	it
does	doe	doe
not	not	not
also	also	also
have	have	have
more	more	more
money	money	money
for	for	for
non	non	non
-defense	-defens	-defense
programs	program	program
.	.	.
The	the	The
House	hous	House
measure	measur	measure
would	would	would
also	also	also
include	includ	include
81	81	81
billion	billion	billion
in	in	in
disaster	disast	disaster
funding	fund	funding
to	to	to
help	help	help
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Virgin	virgin	Virgin
Islands	island	Islands
and	and	and
several	sever	several
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
recover	recov	recover
from	from	from
hurricanes	hurrican	hurricane
,	,	,
wildfires	wildfir	wildfire
and	and	and
other	other	other
natural	natur	natural
disasters	disast	disaster
.	.	.
That	that	That
price	price	price
tag	tag	tag
has	has	ha
made	made	made
some	some	some
Republicans	republican	Republicans
uneasy	uneasi	uneasy
.	.	.
Some	some	Some
Republicans	republican	Republicans
are	are	are
also	also	also
worried	worri	worried
about	about	about
a	a	a
Senate	senat	Senate
strategy	strategi	strategy
to	to	to
add	add	add
a	a	a
bipartisan	bipartisan	bipartisan
healthcare	healthcar	healthcare
proposal	propos	proposal
to	to	to
the	the	the
government	govern	government
funding	fund	funding
bill	bill	bill
,	,	,
in	in	in
keeping	keep	keeping
with	with	with
a	a	a
promise	promis	promise
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
made	made	made
in	in	in
order	order	order
to	to	to
coax	coax	coax
Republican	republican	Republican
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
to	to	to
vote	vote	vote
for	for	for
the	the	the
tax	tax	tax
legislation	legisl	legislation
.	.	.
Conservative	conserv	Conservative
House	hous	House
Republicans	republican	Republicans
do	do	do
not	not	not
like	like	like
the	the	the
bipartisan	bipartisan	bipartisan
healthcare	healthcar	healthcare
proposal	propos	proposal
because	becaus	because
it	it	it
would	would	would
fund	fund	fund
subsidies	subsidi	subsidy
for	for	for
low	low	low
-income	-incom	-income
participants	particip	participant
in	in	in
the	the	the
Obamacare	obamacar	Obamacare
health	health	health
insurance	insur	insurance
program	program	program
,	,	,
and	and	and
does	doe	doe
not	not	not
include	includ	include
language	languag	language
that	that	that
restricts	restrict	restricts
federal	feder	federal
funds	fund	fund
for	for	for
abortion	abort	abortion
.	.	.
McConnell	mcconnel	McConnell
s	s	s
promise	promis	promise
to	to	to
Collins	collin	Collins
means	mean	mean
squat	squat	squat
over	over	over
here	here	here
,	,	,
said	said	said
Representative	repres	Representative
Mark	mark	Mark
Walker	walker	Walker
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Republican	republican	Republican
Study	studi	Study
Committee	committe	Committee
,	,	,
the	the	the
largest	largest	largest
group	group	group
of	of	of
conservatives	conserv	conservative
in	in	in
the	the	the
House	hous	House
.	.	.
Some	some	Some
conservatives	conserv	conservative
may	may	may
vote	vote	vote
against	against	against
the	the	the
funding	fund	funding
bill	bill	bill
in	in	in
protest	protest	protest
,	,	,
he	he	he
told	told	told
reporters	report	reporter
outside	outsid	outside
the	the	the
House	hous	House
.	.	.
The	the	The
House	hous	House
bill	bill	bill
also	also	also
would	would	would
extend	extend	extend
the	the	the
Children	children	Children
s	s	s
Health	health	Health
Insurance	insur	Insurance
Program	program	Program
for	for	for
five	five	five
years	year	year
.	.	.
If	if	If
Democrats	democrat	Democrats
continue	continu	continue
to	to	to
withhold	withhold	withhold
their	their	their
support	support	support
for	for	for
the	the	the
stopgap	stopgap	stopgap
spending	spend	spending
bill	bill	bill
and	and	and
some	some	some
Republicans	republican	Republicans
peel	peel	peel
off	off	off
,	,	,
Congress	congress	Congress
could	could	could
find	find	find
itself	itself	itself
struggling	struggl	struggling
to	to	to
pass	pass	pas
a	a	a
bill	bill	bill
as	as	a
the	the	the
clock	clock	clock
ticks	tick	tick
toward	toward	toward
midnight	midnight	midnight
on	on	on
Friday	friday	Friday
.	.	.
