the	the	the
parts	part	part
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
that	that	that
they	they	they
dislike	dislik	dislike
and	and	and
preserving	preserv	preserving
other	other	other
parts	part	part
of	of	of
it	it	it
is	is	is
proving	prove	proving
to	to	to
be	be	be
a	a	a
difficult	difficult	difficult
task	task	task
for	for	for
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
.	.	.

A	a	A
House	hous	House
of	of	of
Representatives	repres	Representatives
plan	plan	plan
for	for	for
doing	do	doing
that	that	that
,	,	,
approved	approv	approved
last	last	last
week	week	week
amid	amid	amid
much	much	much
drama	drama	drama
,	,	,
faces	face	face
an	an	an
uncertain	uncertain	uncertain
future	futur	future
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

Some	some	Some
Republicans	republican	Republicans
eye	eye	eye
drafting	draft	drafting
a	a	a
similar	similar	similar
Senate	senat	Senate
bill	bill	bill
by	by	by
mid	mid	mid
-summer	-summer	-summer
,	,	,
possibly	possibl	possibly
with	with	with
the	the	the
involvement	involv	involvement
of	of	of
Democrats	democrat	Democrats
.	.	.

Others	other	Others
indicate	indic	indicate
the	the	the
House	hous	House
bill	bill	bill
requires	requir	requires
major	major	major
surgery	surgeri	surgery
and	and	and
that	that	that
the	the	the
effort	effort	effort
to	to	to
replace	replac	replace
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
also	also	also
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
could	could	could
take	take	take
months	month	month
.	.	.

Regardless	regardless	Regardless
of	of	of
timing	time	timing
,	,	,
two	two	two
decisive	decis	decisive
factors	factor	factor
will	will	will
come	come	come
into	into	into
sharper	sharper	sharper
focus	focus	focus
soon	soon	soon
.	.	.

One	one	One
is	is	is
voter	voter	voter
reaction	reaction	reaction
to	to	to
the	the	the
House	hous	House
bill	bill	bill
,	,	,
now	now	now
being	be	being
voiced	voic	voiced
in	in	in
town	town	town
hall	hall	hall
events	event	event
being	be	being
hosted	host	hosted
nationwide	nationwid	nationwide
by	by	by
House	hous	House
members	member	member
in	in	in
their	their	their
home	home	home
districts	district	district
.	.	.

The	the	The
other	other	other
factor	factor	factor
is	is	is
an	an	an
expected	expect	expected
analysis	analysi	analysis
by	by	by
the	the	the
non	non	non
-partisan	-partisan	-partisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
of	of	of
how	how	how
many	mani	many
million	million	million
Americans	american	Americans
would	would	would
lose	lose	lose
their	their	their
health	health	health
insurance	insur	insurance
coverage	coverag	coverage
under	under	under
the	the	the
House	hous	House
bill	bill	bill
,	,	,
if	if	if
it	it	it
became	becam	became
law	law	law
,	,	,
and	and	and
how	how	how
it	it	it
would	would	would
affect	affect	affect
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
budget	budget	budget
deficit	deficit	deficit
.	.	.

Both	both	Both
the	the	the
CBO	cbo	CBO
analysis	analysi	analysis
and	and	and
the	the	the
town	town	town
hall	hall	hall
events	event	event
have	have	have
the	the	the
potential	potenti	potential
to	to	to
do	do	do
damage	damag	damage
to	to	to
the	the	the
House	hous	House
legislation	legisl	legislation
,	,	,
which	which	which
Trump	trump	Trump
hailed	hail	hailed
as	as	a
a	a	a
triumph	triumph	triumph
just	just	just
days	day	day
ago	ago	ago
.	.	.

Senators	senat	Senators
are	are	are
already	alreadi	already
talking	talk	talking
about	about	about
major	major	major
changes	chang	change
in	in	in
the	the	the
House	hous	House
bill	bill	bill
concerning	concern	concerning
Medicaid	medicaid	Medicaid
,	,	,
the	the	the
government	govern	government
healthcare	healthcar	healthcare
program	program	program
for	for	for
the	the	the
poor	poor	poor
,	,	,
and	and	and
tax	tax	tax
subsidies	subsidi	subsidy
for	for	for
healthcare	healthcar	healthcare
coverage	coverag	coverage
.	.	.

Trying	tri	Trying
to	to	to
get	get	get
past	past	past
the	the	the
controversy	controversi	controversy
over	over	over
the	the	the
absence	absenc	absence
of	of	of
women	women	woman
on	on	on
the	the	the
healthcare	healthcar	healthcare
panel	panel	panel
,	,	,
Senate	senat	Senate
Republicans	republican	Republicans
said	said	said
they	they	they
expected	expect	expected
to	to	to
devote	devot	devote
much	much	much
time	time	time
to	to	to
healthcare	healthcar	healthcare
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
re	re	re
going	go	going
to	to	to
be	be	be
talking	talk	talking
about	about	about
much	much	much
else	els	else
other	other	other
than	than	than
healthcare	healthcar	healthcare
at	at	at
least	least	least
three	three	three
days	day	day
a	a	a
week	week	week
with	with	with
all	all	all
members	member	member
of	of	of
our	our	our
conference	confer	conference
present	present	present
,	,	,
said	said	said
Senator	senat	Senator
John	john	John
Cornyn	cornyn	Cornyn
,	,	,
the	the	the
No	no	No
.	.	.
2	2	2
Republican	republican	Republican
.	.	.

Cornyn	cornyn	Cornyn
said	said	said
senators	senat	senator
would	would	would
start	start	start
with	with	with
the	the	the
House	hous	House
bill	bill	bill
.	.	.

If	if	If
we	we	we
have	have	have
to	to	to
make	make	make
modifications	modif	modification
in	in	in
order	order	order
to	to	to
pass	pass	pas
it	it	it
,	,	,
we	we	we
ll	ll	ll
make	make	make
those	those	those
modifications	modif	modification
and	and	and
work	work	work
out	out	out
the	the	the
differences	differ	difference
with	with	with
the	the	the
House	hous	House
.	.	.
Medicaid	medicaid	Medicaid
was	was	wa
the	the	the
topic	topic	topic
at	at	at
the	the	the
Senate	senat	Senate
working	work	working
group	group	group
meeting	meet	meeting
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
House	hous	House
bill	bill	bill
would	would	would
cut	cut	cut
federal	feder	federal
spending	spend	spending
on	on	on
Medicaid	medicaid	Medicaid
by	by	by
880	880	880
billion	billion	billion
over	over	over
10	10	10
years	year	year
.	.	.

But	but	But
some	some	some
Republicans	republican	Republicans
want	want	want
any	ani	any
reductions	reduct	reduction
to	to	to
be	be	be
more	more	more
gradual	gradual	gradual
,	,	,
and	and	and
Trump	trump	Trump
made	made	made
a	a	a
campaign	campaign	campaign
pledge	pledg	pledge
not	not	not
to	to	to
cut	cut	cut
the	the	the
program	program	program
.	.	.

There	there	There
ought	ought	ought
to	to	to
be	be	be
a	a	a
glide	glide	glide
path	path	path
where	where	where
you	you	you
do	do	do
not	not	not
have	have	have
a	a	a
cliff	cliff	cliff
that	that	that
the	the	the
House	hous	House
provides	provid	provides
in	in	in
2020	2020	2020
,	,	,
when	when	when
the	the	the
expansion	expans	expansion
of	of	of
Medicaid	medicaid	Medicaid
under	under	under
Obamacare	obamacar	Obamacare
is	is	is
abruptly	abrupt	abruptly
ended	end	ended
,	,	,
said	said	said
Senator	senat	Senator
Rob	rob	Rob
Portman	portman	Portman
of	of	of
Ohio	ohio	Ohio
.	.	.

But	but	But
other	other	other
Republicans	republican	Republicans
said	said	said
cutbacks	cutback	cutback
were	were	were
important	import	important
to	to	to
save	save	save
taxpayer	taxpay	taxpayer
money	money	money
.	.	.

The	the	The
public	public	public
wants	want	want
every	everi	every
dime	dime	dime
you	you	you
can	can	can
give	give	give
them	them	them
.	.	.

Let	let	Let
s	s	s
face	face	face
it	it	it
,	,	,
once	onc	once
you	you	you
get	get	get
them	them	them
on	on	on
the	the	the
dole	dole	dole
,	,	,
they	they	they
are	are	are
going	go	going
to	to	to
take	take	take
every	everi	every
dime	dime	dime
they	they	they
can	can	can
.	.	.

We	we	We
ve	ve	ve
got	got	got
to	to	to
find	find	find
some	some	some
way	way	way
of	of	of
getting	get	getting
things	thing	thing
under	under	under
control	control	control
,	,	,
or	or	or
this	this	this
country	countri	country
and	and	and
your	your	your
future	futur	future
s	s	s
going	go	going
to	to	to
be	be	be
gone	gone	gone
,	,	,
said	said	said
Republican	republican	Republican
Senator	senat	Senator
Orrin	orrin	Orrin
Hatch	hatch	Hatch
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
healthcare	healthcar	healthcare
working	work	working
group	group	group
.	.	.

