a	a	a
grievance	grievanc	grievance
about	about	about
money	money	money
;	;	;
that	that	that
makes	make	make
a	a	a
big	big	big
difference	differ	difference
.	.	.
The	the	The
Catalan	catalan	Catalan
government	govern	government
is	is	is
not	not	not
calling	call	calling
for	for	for
a	a	a
Basque	basqu	Basque
-style	-style	-style
deal	deal	deal
,	,	,
insisting	insist	insisting
instead	instead	instead
on	on	on
independence	independ	independence
after	after	after
declaring	declar	declaring
overwhelming	overwhelm	overwhelming
support	support	support
for	for	for
secession	secess	secession
in	in	in
an	an	an
Oct	oct	Oct
.	.	.
1	1	1
referendum	referendum	referendum
banned	ban	banned
by	by	by
Madrid	madrid	Madrid
.	.	.
But	but	But
the	the	the
most	most	most
moderate	moder	moderate
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
region	region	region
s	s	s
ruling	rule	ruling
coalition	coalit	coalition
privately	privat	privately
say	say	say
they	they	they
could	could	could
drop	drop	drop
independence	independ	independence
claims	claim	claim
if	if	if
they	they	they
were	were	were
given	given	given
the	the	the
tax	tax	tax
autonomy	autonomi	autonomy
that	that	that
Basque	basqu	Basque
Country	countri	Country
enjoys	enjoy	enjoys
.	.	.
In	in	In
Madrid	madrid	Madrid
,	,	,
some	some	some
socialists	socialist	socialist
have	have	have
suggested	suggest	suggested
it	it	it
could	could	could
serve	serv	serve
as	as	a
a	a	a
model	model	model
for	for	for
a	a	a
compromise	compromis	compromise
that	that	that
would	would	would
defuse	defus	defuse
Spain	spain	Spain
s	s	s
biggest	biggest	biggest
political	polit	political
crisis	crisi	crisis
since	sinc	since
a	a	a
failed	fail	failed
coup	coup	coup
in	in	in
1981	1981	1981
,	,	,
although	although	although
the	the	the
cost	cost	cost
to	to	to
the	the	the
central	central	central
government	govern	government
would	would	would
be	be	be
significant	signific	significant
.	.	.
Basque	basqu	Basque
staged	stage	staged
modest	modest	modest
protests	protest	protest
over	over	over
Madrid	madrid	Madrid
s	s	s
violent	violent	violent
crackdown	crackdown	crackdown
on	on	on
Catalonia	catalonia	Catalonia
s	s	s
referendum	referendum	referendum
,	,	,
but	but	but
the	the	the
crisis	crisi	crisis
has	has	ha
failed	fail	failed
to	to	to
rekindle	rekindl	rekindle
secessionist	secessionist	secessionist
fervor	fervor	fervor
on	on	on
the	the	the
streets	street	street
of	of	of
Bilbao	bilbao	Bilbao
,	,	,
the	the	the
Basque	basqu	Basque
capital	capit	capital
nestled	nestl	nestled
on	on	on
the	the	the
banks	bank	bank
of	of	of
the	the	the
Nervion	nervion	Nervion
.	.	.
Catalan	catalan	Catalan
flags	flag	flag
hang	hang	hang
from	from	from
balconies	balconi	balcony
alongside	alongsid	alongside
the	the	the
Basque	basqu	Basque
flag	flag	flag
in	in	in
a	a	a
sign	sign	sign
of	of	of
solidarity	solidar	solidarity
,	,	,
but	but	but
Bilbao	bilbao	Bilbao
is	is	is
prosperous	prosper	prosperous
and	and	and
peaceful	peac	peaceful
.	.	.
Where	where	Where
once	onc	once
unionist	unionist	unionist
politicians	politician	politician
needed	need	needed
bodyguards	bodyguard	bodyguard
and	and	and
car	car	car
bombings	bomb	bombing
were	were	were
a	a	a
constant	constant	constant
fear	fear	fear
,	,	,
tourists	tourist	tourist
now	now	now
crowd	crowd	crowd
the	the	the
taverns	tavern	tavern
of	of	of
the	the	the
old	old	old
town	town	town
and	and	and
the	the	the
world	world	world
-famous	-famous	-famous
Guggenheim	guggenheim	Guggenheim
museum	museum	museum
.	.	.
Just	just	Just
17	17	17
percent	percent	percent
of	of	of
Basques	basqu	Basques
want	want	want
independence	independ	independence
and	and	and
less	less	le
than	than	than
half	half	half
would	would	would
like	like	like
to	to	to
hold	hold	hold
a	a	a
referendum	referendum	referendum
on	on	on
the	the	the
issue	issu	issue
,	,	,
according	accord	according
to	to	to
a	a	a
poll	poll	poll
carried	carri	carried
out	out	out
by	by	by
the	the	the
university	univers	university
of	of	of
Deusto	deusto	Deusto
.	.	.
Basque	basqu	Basque
militant	milit	militant
group	group	group
ETA	eta	ETA
,	,	,
which	which	which
killed	kill	killed
more	more	more
than	than	than
850	850	850
people	peopl	people
in	in	in
a	a	a
decades	decad	decade
-long	-long	-long
campaign	campaign	campaign
to	to	to
carve	carv	carve
out	out	out
a	a	a
separate	separ	separate
state	state	state
,	,	,
effectively	effect	effectively
ended	end	ended
its	it	it
armed	arm	armed
resistance	resist	resistance
this	this	this
year	year	year
when	when	when
it	it	it
surrendered	surrend	surrendered
its	it	it
weapons	weapon	weapon
.	.	.
The	the	The
region	region	region
now	now	now
has	has	ha
one	one	one
of	of	of
the	the	the
highest	highest	highest
economic	econom	economic
outputs	output	output
per	per	per
capita	capita	caput
and	and	and
one	one	one
of	of	of
the	the	the
lowest	lowest	lowest
unemployment	unemploy	unemployment
rates	rate	rate
in	in	in
Spain	spain	Spain
.	.	.
The	the	The
independence	independ	independence
debate	debat	debate
is	is	is
on	on	on
standby	standbi	standby
in	in	in
Basque	basqu	Basque
Country	countri	Country
because	becaus	because
of	of	of
great	great	great
fatigue	fatigu	fatigue
after	after	after
years	year	year
of	of	of
violence	violenc	violence
and	and	and
uncertainty	uncertainti	uncertainty
after	after	after
the	the	the
economic	econom	economic
crisis	crisi	crisis
,	,	,
said	said	said
Xabier	xabier	Xabier
Barandiaran	barandiaran	Barandiaran
,	,	,
professor	professor	professor
of	of	of
sociology	sociolog	sociology
at	at	at
Deusto	deusto	Deusto
University	univers	University
.	.	.
Basque	basqu	Basque
s	s	s
fiscal	fiscal	fiscal
autonomy	autonomi	autonomy
is	is	is
among	among	among
the	the	the
most	most	most
generous	generous	generous
of	of	of
any	ani	any
region	region	region
in	in	in
Europe	europ	Europe
,	,	,
dating	date	dating
back	back	back
to	to	to
the	the	the
19th	19th	19th
century	centuri	century
and	and	and
enshrined	enshrin	enshrined
in	in	in
Spain	spain	Spain
s	s	s
1978	1978	1978
constitution	constitut	constitution
.	.	.
If	if	If
it	it	it
were	were	were
to	to	to
be	be	be
extended	extend	extended
to	to	to
Catalonia	catalonia	Catalonia
,	,	,
an	an	an
economically	econom	economically
more	more	more
powerful	power	powerful
region	region	region
accounting	account	accounting
for	for	for
a	a	a
fifth	fifth	fifth
of	of	of
national	nation	national
production	product	production
,	,	,
the	the	the
Spanish	spanish	Spanish
state	state	state
would	would	would
lose	lose	lose
about	about	about
16	16	16
billion	billion	billion
euros	euro	euro
,	,	,
according	accord	according
to	to	to
a	a	a
2014	2014	2014
study	studi	study
by	by	by
research	research	research
house	hous	house
CSIC	csic	CSIC
.	.	.
That	that	That
would	would	would
equal	equal	equal
about	about	about
13	13	13
percent	percent	percent
of	of	of
next	next	next
year	year	year
s	s	s
budget	budget	budget
and	and	and
affect	affect	affect
Spain	spain	Spain
s	s	s
deficit	deficit	deficit
and	and	and
borrowing	borrow	borrowing
costs	cost	cost
.	.	.
For	for	For
that	that	that
reason	reason	reason
,	,	,
Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
has	has	ha
ruled	rule	ruled
out	out	out
such	such	such
generous	generous	generous
treatment	treatment	treatment
for	for	for
Catalonia	catalonia	Catalonia
.	.	.
Under	under	Under
Basque	basqu	Basque
s	s	s
accord	accord	accord
with	with	with
Madrid	madrid	Madrid
,	,	,
the	the	the
region	region	region
collects	collect	collect
nearly	near	nearly
all	all	all
its	it	it
own	own	own
taxes	tax	tax
,	,	,
which	which	which
are	are	are
forecast	forecast	forecast
to	to	to
total	total	total
13	13	13
billion	billion	billion
euros	euro	euro
15	15	15
billion	billion	billion
this	this	this
year	year	year
.	.	.
It	it	It
is	is	is
due	due	due
to	to	to
return	return	return
800	800	800
million	million	million
euros	euro	euro
to	to	to
Madrid	madrid	Madrid
in	in	in
what	what	what
is	is	is
known	known	known
as	as	a
an	an	an
annual	annual	annual
quota	quota	quota
to	to	to
cover	cover	cover
the	the	the
costs	cost	cost
of	of	of
national	nation	national
expenses	expens	expense
such	such	such
as	as	a
defense	defens	defense
or	or	or
infrastructure	infrastructur	infrastructure
.	.	.
Rajoy	rajoy	Rajoy
has	has	ha
sweetened	sweeten	sweetened
that	that	that
arrangement	arrang	arrangement
since	sinc	since
he	he	he
regained	regain	regained
power	power	power
at	at	at
the	the	the
head	head	head
of	of	of
a	a	a
minority	minor	minority
government	govern	government
last	last	last
year	year	year
,	,	,
as	as	a
the	the	the
price	price	price
of	of	of
securing	secur	securing
Basque	basqu	Basque
National	nation	National
Party	parti	Party
support	support	support
for	for	for
his	his	his
2017	2017	2017
budget	budget	budget
.	.	.
It	it	It
has	has	ha
proved	prove	proved
unpopular	unpopular	unpopular
with	with	with
other	other	other
regions	region	region
who	who	who
would	would	would
almost	almost	almost
certainly	certain	certainly
oppose	oppos	oppose
any	ani	any
similar	similar	similar
deal	deal	deal
for	for	for
Catalonia	catalonia	Catalonia
,	,	,
as	as	a
it	it	it
would	would	would
mean	mean	mean
cutting	cut	cutting
their	their	their
share	share	share
of	of	of
state	state	state
revenue	revenu	revenue
.	.	.
Typically	typic	Typically
,	,	,
regions	region	region
pass	pass	pas
taxes	tax	tax
to	to	to
Madrid	madrid	Madrid
which	which	which
redistributes	redistribut	redistributes
money	money	money
back	back	back
to	to	to
them	them	them
according	accord	according
to	to	to
a	a	a
formula	formula	formula
that	that	that
favors	favor	favor
the	the	the
poorer	poorer	poorer
regions	region	region
.	.	.
Former	former	Former
Catalan	catalan	Catalan
leader	leader	leader
Artur	artur	Artur
Mas	mas	Mas
tried	tri	tried
to	to	to
hold	hold	hold
talks	talk	talk
with	with	with
Rajoy	rajoy	Rajoy
in	in	in
2012	2012	2012
about	about	about
granting	grant	granting
Catalonia	catalonia	Catalonia
powers	power	power
to	to	to
raise	rais	raise
and	and	and
spend	spend	spend
its	it	it
own	own	own
taxes	tax	tax
,	,	,
but	but	but
the	the	the
prospect	prospect	prospect
of	of	of
negotiations	negoti	negotiation
in	in	in
the	the	the
current	current	current
climate	climat	climate
look	look	look
bleak	bleak	bleak
.	.	.
Catalonia	catalonia	Catalonia
has	has	ha
long	long	long
said	said	said
it	it	it
pays	pay	pay
a	a	a
disproportionate	disproportion	disproportionate
level	level	level
of	of	of
taxes	tax	tax
to	to	to
Madrid	madrid	Madrid
in	in	in
relation	relat	relation
to	to	to
the	the	the
central	central	central
funding	fund	funding
it	it	it
receives	receiv	receives
.	.	.
A	a	A
study	studi	study
backed	back	backed
by	by	by
the	the	the
Budget	budget	Budget
Ministry	ministri	Ministry
says	say	say
Catalonia	catalonia	Catalonia
pays	pay	pay
to	to	to
the	the	the
state	state	state
9	9	9
.	.	.
9	9	9
billion	billion	billion
euros	euro	euro
more	more	more
than	than	than
it	it	it
receives	receiv	receives
.	.	.
The	the	The
Catalan	catalan	Catalan
economy	economi	economy
ministry	ministri	ministry
says	say	say
this	this	this
is	is	is
even	even	even
higher	higher	higher
.	.	.
Economists	economist	Economists
say	say	say
an	an	an
overhaul	overhaul	overhaul
of	of	of
the	the	the
fiscal	fiscal	fiscal
relationship	relationship	relationship
between	between	between
Madrid	madrid	Madrid
and	and	and
the	the	the
regions	region	region
is	is	is
overdue	overdu	overdue
because	becaus	because
the	the	the
current	current	current
system	system	system
has	has	ha
led	led	led
to	to	to
intense	intens	intense
tax	tax	tax
competition	competit	competition
between	between	between
regions	region	region
.	.	.
Some	some	Some
autonomous	autonom	autonomous
communities	communiti	community
have	have	have
become	becom	become
under	under	under
-financed	-financ	-financed
,	,	,
resulting	result	resulting
in	in	in
cuts	cut	cut
in	in	in
public	public	public
services	servic	service
.	.	.
Now	now	Now
the	the	the
situation	situat	situation
is	is	is
so	so	so
critical	critic	critical
,	,	,
there	there	there
might	might	might
just	just	just
be	be	be
the	the	the
political	polit	political
momentum	momentum	momentum
needed	need	needed
to	to	to
tackle	tackl	tackle
it	it	it
,	,	,
said	said	said
Antonio	antonio	Antonio
Garcia	garcia	Garcia
Pascual	pascual	Pascual
of	of	of
Barclays	barclay	Barclays
Capital	capit	Capital
.	.	.
