am	am	am
looking	look	looking
forward	forward	forward
to	to	to
fully	fulli	fully
cooperating	cooper	cooperating
with	with	with
the	the	the
investigation	investig	investigation
.	.	.
Rosenberg	rosenberg	Rosenberg
did	did	did
not	not	not
directly	direct	directly
address	address	address
whether	whether	whether
he	he	he
believed	believ	believed
the	the	the
allegations	alleg	allegation
of	of	of
sex	sex	sex
abuse	abus	abuse
and	and	and
declined	declin	declined
to	to	to
answer	answer	answer
questions	question	question
.	.	.

The	the	The
newspaper	newspap	newspaper
quoted	quot	quoted
the	the	the
four	four	four
men	men	men
who	who	who
accused	accus	accused
Hefner	hefner	Hefner
,	,	,
30	30	30
,	,	,
anonymously	anonym	anonymously
as	as	a
they	they	they
feared	fear	feared
their	their	their
work	work	work
as	as	a
political	polit	political
advocates	advoc	advocate
would	would	would
be	be	be
imperiled	imperil	imperiled
by	by	by
speaking	speak	speaking
against	against	against
the	the	the
spouse	spous	spouse
of	of	of
a	a	a
powerful	power	powerful
lawmaker	lawmak	lawmaker
.	.	.

The	the	The
allegations	alleg	allegation
,	,	,
which	which	which
the	the	the
newspaper	newspap	newspaper
said	said	said
related	relat	related
to	to	to
incidents	incid	incident
in	in	in
2015	2015	2015
and	and	and
2016	2016	2016
,	,	,
could	could	could
not	not	not
be	be	be
confirmed	confirm	confirmed
by	by	by
Reuters	reuter	Reuters
.	.	.

I	i	I
was	was	wa
shocked	shock	shocked
to	to	to
learn	learn	learn
of	of	of
these	these	these
anonymous	anonym	anonymous
and	and	and
hurtful	hurt	hurtful
allegations	alleg	allegation
,	,	,
the	the	the
newspaper	newspap	newspaper
quoted	quot	quoted
Hefner	hefner	Hefner
s	s	s
attorney	attorney	attorney
-issued	-issu	-issued
statement	statement	statement
as	as	a
saying	say	saying
.	.	.

To	to	To
my	my	my
knowledge	knowledg	knowledge
,	,	,
no	no	no
one	one	one
has	has	ha
complained	complain	complained
to	to	to
me	me	me
or	or	or
any	ani	any
political	polit	political
or	or	or
governmental	government	governmental
authority	author	authority
about	about	about
these	these	these
allegations	alleg	allegation
which	which	which
are	are	are
now	now	now
surfacing	surfac	surfacing
years	year	year
afterward	afterward	afterward
.	.	.
It	it	It
did	did	did
not	not	not
name	name	name
the	the	the
attorney	attorney	attorney
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Rosenberg	rosenberg	Rosenberg
said	said	said
he	he	he
did	did	did
not	not	not
know	know	know
who	who	who
was	was	wa
representing	repres	representing
Hefner	hefner	Hefner
and	and	and
Reuters	reuter	Reuters
could	could	could
not	not	not
immediately	immedi	immediately
reach	reach	reach
Hefner	hefner	Hefner
for	for	for
comment	comment	comment
.	.	.

These	these	These
charges	charg	charge
are	are	are
very	veri	very
serious	serious	serious
and	and	and
very	veri	very
disturbing	disturb	disturbing
,	,	,
and	and	and
I	i	I
am	am	am
shocked	shock	shocked
and	and	and
saddened	sadden	saddened
,	,	,
said	said	said
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Harriette	harriett	Harriette
Chandler	chandler	Chandler
,	,	,
in	in	in
a	a	a
statement	statement	statement
.	.	.

To	to	To
ensure	ensur	ensure
a	a	a
completely	complet	completely
impartial	imparti	impartial
process	process	process
.	.	.
.	.	.
.	.	.

we	we	we
will	will	will
be	be	be
going	go	going
to	to	to
the	the	the
unprecedented	unpreced	unprecedented
step	step	step
of	of	of
bringing	bring	bringing
in	in	in
an	an	an
independent	independ	independent
special	special	special
investigator	investig	investigator
.	.	.
Massachusetts	massachusett	Massachusetts
Governor	governor	Governor
Charlie	charli	Charlie
Baker	baker	Baker
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
and	and	and
Attorney	attorney	Attorney
General	general	General
Maura	maura	Maura
Healey	healey	Healey
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
agreed	agre	agreed
with	with	with
the	the	the
call	call	call
for	for	for
an	an	an
immediate	immedi	immediate
probe	probe	probe
.	.	.

Frankly	frank	Frankly
,	,	,
I	i	I
am	am	am
appalled	appal	appalled
by	by	by
the	the	the
allegations	alleg	allegation
,	,	,
Baker	baker	Baker
told	told	told
reporters	report	reporter
late	late	late
Thursday	thursday	Thursday
.	.	.

The	the	The
allegations	alleg	allegation
are	are	are
the	the	the
latest	latest	latest
in	in	in
a	a	a
wave	wave	wave
of	of	of
sexual	sexual	sexual
assault	assault	assault
and	and	and
sexual	sexual	sexual
harassment	harass	harassment
claims	claim	claim
levied	levi	levied
against	against	against
powerful	power	powerful
men	men	men
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
,	,	,
entertainment	entertain	entertainment
and	and	and
journalism	journal	journalism
.	.	.

