could	could	could
.	.	.

China	china	China
had	had	had
feared	fear	feared
the	the	the
United	unit	United
States	state	States
would	would	would
use	use	use
the	the	the
TPP	tpp	TPP
to	to	to
either	either	either
force	forc	force
it	it	it
to	to	to
open	open	open
markets	market	market
by	by	by
signing	sign	signing
up	up	up
or	or	or
else	els	else
to	to	to
isolate	isol	isolate
it	it	it
from	from	from
other	other	other
regional	region	regional
economies	economi	economy
.	.	.

Of	of	Of
course	cours	course
,	,	,
Beijing	beij	Beijing
is	is	is
understandably	understand	understandably
relieved	reliev	relieved
that	that	that
the	the	the
exclusive	exclus	exclusive
,	,	,
economically	econom	economically
inefficient	ineffici	inefficient
,	,	,
politically	polit	politically
antagonizing	antagon	antagonizing
TPP	tpp	TPP
is	is	is
looking	look	looking
ever	ever	ever
less	less	le
likely	like	likely
to	to	to
materialize	materi	materialize
by	by	by
the	the	the
day	day	day
,	,	,
the	the	the
official	offici	official
English	english	English
-language	-languag	-language
China	china	China
Daily	daili	Daily
newspaper	newspap	newspaper
said	said	said
in	in	in
an	an	an
editorial	editori	editorial
.	.	.

The	the	The
Regional	region	Regional
Comprehensive	comprehens	Comprehensive
Economic	econom	Economic
Partnership	partnership	Partnership
RCEP	rcep	RCEP
trade	trade	trade
talks	talk	talk
,	,	,
which	which	which
are	are	are
supported	support	supported
by	by	by
Beijing	beij	Beijing
but	but	but
to	to	to
which	which	which
the	the	the
United	unit	United
States	state	States
is	is	is
not	not	not
party	parti	party
,	,	,
are	are	are
viewed	view	viewed
by	by	by
some	some	some
observers	observ	observer
as	as	a
a	a	a
competitor	competitor	competitor
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
leadership	leadership	leadership
in	in	in
the	the	the
region	region	region
.	.	.

The	the	The
incoming	incom	incoming
administration	administr	administration
should	should	should
realize	realiz	realize
that	that	that
the	the	the
more	more	more
open	open	open
,	,	,
inclusive	inclus	inclusive
Regional	region	Regional
Comprehensive	comprehens	Comprehensive
Economic	econom	Economic
Partnership	partnership	Partnership
will	will	will
turn	turn	turn
out	out	out
to	to	to
be	be	be
a	a	a
far	far	far
more	more	more
efficient	effici	efficient
vehicle	vehicl	vehicle
for	for	for
advancing	advanc	advancing
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
,	,	,
the	the	the
China	china	China
Daily	daili	Daily
said	said	said
.	.	.

Washington	washington	Washington
may	may	may
want	want	want
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
nascent	nascent	nascent
,	,	,
evolving	evolv	evolving
platform	platform	platform
and	and	and
become	becom	become
involved	involv	involved
from	from	from
the	the	the
rule	rule	rule
-making	-make	-making
stage	stage	stage
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
influence	influenc	influence
in	in	in
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
will	will	will
not	not	not
abate	abat	abate
if	if	if
the	the	the
Trump	trump	Trump
administration	administr	administration
chooses	choos	chooses
to	to	to
engage	engag	engage
with	with	with
the	the	the
region	region	region
constructively	construct	constructively
,	,	,
the	the	the
paper	paper	paper
said	said	said
.	.	.

Such	such	Such
editorials	editori	editorial
in	in	in
state	state	state
-run	-run	-run
media	media	medium
do	do	do
not	not	not
represent	repres	represent
Chinese	chines	Chinese
government	govern	government
policy	polici	policy
but	but	but
they	they	they
are	are	are
indicative	indic	indicative
of	of	of
official	offici	official
thinking	think	thinking
.	.	.

RCEP	rcep	RCEP
groups	group	group
the	the	the
10	10	10
members	member	member
of	of	of
the	the	the
Association	associ	Association
of	of	of
South	south	South
East	east	East
Asian	asian	Asian
Nations	nation	Nations
plus	plus	plus
China	china	China
,	,	,
Japan	japan	Japan
,	,	,
South	south	South
Korea	korea	Korea
,	,	,
India	india	India
,	,	,
Australia	australia	Australia
and	and	and
New	new	New
Zealand	zealand	Zealand
,	,	,
but	but	but
currently	current	currently
does	doe	doe
not	not	not
offer	offer	offer
the	the	the
same	same	same
high	high	high
level	level	level
of	of	of
free	free	free
trade	trade	trade
openings	open	opening
as	as	a
the	the	the
TPP	tpp	TPP
.	.	.

China	china	China
has	has	ha
said	said	said
it	it	it
will	will	will
seek	seek	seek
support	support	support
for	for	for
another	anoth	another
nascent	nascent	nascent
Beijing	beij	Beijing
-led	-led	-led
trade	trade	trade
framework	framework	framework
,	,	,
the	the	the
Free	free	Free
Trade	trade	Trade
Area	area	Area
of	of	of
the	the	the
Asia	asia	Asia
Pacific	pacif	Pacific
FTAAP	ftaap	FTAAP
,	,	,
at	at	at
a	a	a
regional	region	regional
summit	summit	summit
this	this	this
month	month	month
.	.	.

Peru	peru	Peru
,	,	,
which	which	which
will	will	will
host	host	host
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
APEC	apec	APEC
meeting	meet	meeting
and	and	and
is	is	is
party	parti	party
to	to	to
the	the	the
TPP	tpp	TPP
,	,	,
has	has	ha
said	said	said
that	that	that
Pacific	pacif	Pacific
-rim	-rim	-rim
countries	countri	country
can	can	can
forge	forg	forge
a	a	a
new	new	new
trade	trade	trade
deal	deal	deal
to	to	to
replace	replac	replace
the	the	the
TPP	tpp	TPP
that	that	that
includes	includ	includes
China	china	China
and	and	and
Russia	russia	Russia
but	but	but
not	not	not
the	the	the
United	unit	United
States	state	States
.	.	.

