terrorists	terrorist	terrorist
who	who	who
had	had	had
killed	kill	killed
civilians	civilian	civilian
and	and	and
burnt	burnt	burnt
villages	villag	village
.	.	.
But	but	But
it	it	it
has	has	ha
left	left	left
Bangladesh	bangladesh	Bangladesh
and	and	and
international	intern	international
humanitarian	humanitarian	humanitarian
organizations	organ	organization
counting	count	counting
the	the	the
cost	cost	cost
as	as	a
they	they	they
race	race	race
to	to	to
provide	provid	provide
life	life	life
-saving	-save	-saving
food	food	food
,	,	,
water	water	water
and	and	and
medical	medic	medical
care	care	care
for	for	for
the	the	the
displaced	displac	displaced
Rohingya	rohingya	Rohingya
.	.	.
Simply	simpli	Simply
finding	find	finding
enough	enough	enough
empty	empti	empty
ground	ground	ground
to	to	to
accommodate	accommod	accommodate
the	the	the
refugees	refuge	refugee
is	is	is
a	a	a
huge	huge	huge
problem	problem	problem
.	.	.
The	the	The
government	govern	government
allocated	alloc	allocated
2	2	2
,	,	,
000	000	000
acres	acr	acre
when	when	when
the	the	the
number	number	number
of	of	of
refugees	refuge	refugee
was	was	wa
nearly	near	nearly
400	400	400
,	,	,
000	000	000
,	,	,
Mohammad	mohammad	Mohammad
Shah	shah	Shah
Kamal	kamal	Kamal
,	,	,
Bangladesh	bangladesh	Bangladesh
s	s	s
secretary	secretari	secretary
of	of	of
disaster	disast	disaster
management	manag	management
and	and	and
relief	relief	relief
,	,	,
told	told	told
Reuters	reuter	Reuters
on	on	on
Thursday	thursday	Thursday
.	.	.
Now	now	Now
that	that	that
the	the	the
numbers	number	number
have	have	have
gone	gone	gone
up	up	up
by	by	by
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
and	and	and
people	peopl	people
are	are	are
still	still	still
coming	come	coming
.	.	.
So	so	So
,	,	,
the	the	the
government	govern	government
has	has	ha
to	to	to
allocate	alloc	allocate
1	1	1
,	,	,
000	000	000
acres	acr	acre
400	400	400
hectares	hectar	hectare
of	of	of
forest	forest	forest
land	land	land
.	.	.
Once	onc	Once
all	all	all
the	the	the
trees	tree	tree
are	are	are
felled	fell	felled
,	,	,
aid	aid	aid
workers	worker	worker
plan	plan	plan
to	to	to
put	put	put
up	up	up
150	150	150
,	,	,
000	000	000
tarpaulin	tarpaulin	tarpaulin
shelters	shelter	shelter
in	in	in
their	their	their
place	place	place
.	.	.
Swamped	swamp	Swamped
by	by	by
refugees	refuge	refugee
,	,	,
poor	poor	poor
Bangladeshi	bangladeshi	Bangladeshi
villagers	villag	villager
are	are	are
faced	face	faced
with	with	with
mounting	mount	mounting
hardships	hardship	hardship
and	and	and
worries	worri	worry
,	,	,
including	includ	including
the	the	the
trafficking	traffick	trafficking
of	of	of
illegal	illeg	illegal
drugs	drug	drug
,	,	,
particularly	particular	particularly
methamphetamines	methamphetamin	methamphetamine
,	,	,
from	from	from
Myanmar	myanmar	Myanmar
.	.	.
The	the	The
situation	situat	situation
is	is	is
very	veri	very
bad	bad	bad
,	,	,
said	said	said
Kazi	kazi	Kazi
Abdur	abdur	Abdur
Rahman	rahman	Rahman
,	,	,
a	a	a
senior	senior	senior
official	offici	official
in	in	in
the	the	the
Bangladesh	bangladesh	Bangladesh
border	border	border
district	district	district
of	of	of
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
,	,	,
where	where	where
most	most	most
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
are	are	are
settled	settl	settled
.	.	.
People	peopl	People
in	in	in
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
are	are	are
concerned	concern	concerned
,	,	,
we	we	we
are	are	are
also	also	also
concerned	concern	concerned
,	,	,
but	but	but
there	there	there
s	s	s
nothing	noth	nothing
we	we	we
can	can	can
do	do	do
but	but	but
accommodate	accommod	accommodate
them	them	them
.	.	.
The	the	The
pressure	pressur	pressure
on	on	on
the	the	the
land	land	land
is	is	is
creating	creat	creating
another	anoth	another
conflict	conflict	conflict
,	,	,
this	this	this
time	time	time
environmental	environment	environmental
rather	rather	rather
than	than	than
ethnic	ethnic	ethnic
.	.	.
Last	last	Last
month	month	month
,	,	,
wild	wild	wild
elephants	eleph	elephant
trampled	trampl	trampled
two	two	two
refugees	refuge	refugee
to	to	to
death	death	death
and	and	and
Rahman	rahman	Rahman
said	said	said
more	more	more
such	such	such
encounters	encount	encounter
appeared	appear	appeared
inevitable	inevit	inevitable
as	as	a
more	more	more
forest	forest	forest
is	is	is
destroyed	destroy	destroyed
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
agencies	agenc	agency
coordinating	coordin	coordinating
aid	aid	aid
appealed	appeal	appealed
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
434	434	434
million	million	million
to	to	to
help	help	help
up	up	up
to	to	to
1	1	1
.	.	.
2	2	2
million	million	million
people	peopl	people
,	,	,
most	most	most
of	of	of
them	them	them
children	children	child
,	,	,
for	for	for
six	six	six
months	month	month
.	.	.
Their	their	Their
figure	figur	figure
includes	includ	includes
the	the	the
515	515	515
,	,	,
000	000	000
who	who	who
have	have	have
arrived	arriv	arrived
since	sinc	since
August	august	August
,	,	,
more	more	more
than	than	than
300	300	300
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
who	who	who
were	were	were
already	alreadi	already
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
having	have	having
fled	fled	fled
earlier	earlier	earlier
suppression	suppress	suppression
,	,	,
a	a	a
contingency	conting	contingency
for	for	for
another	anoth	another
91	91	91
,	,	,
000	000	000
and	and	and
300	300	300
,	,	,
000	000	000
Bangladesh	bangladesh	Bangladesh
villagers	villag	villager
in	in	in
so	so	so
-called	-call	-called
host	host	host
communities	communiti	community
who	who	who
also	also	also
need	need	need
help	help	help
.	.	.
The	the	The
Save	save	Save
the	the	the
Children	children	Children
aid	aid	aid
group	group	group
warned	warn	warned
of	of	of
a	a	a
malnutrition	malnutrit	malnutrition
crisis	crisi	crisis
with	with	with
some	some	some
281	281	281
,	,	,
000	000	000
people	peopl	people
in	in	in
need	need	need
of	of	of
urgent	urgent	urgent
nutrition	nutrit	nutrition
support	support	support
,	,	,
including	includ	including
145	145	145
,	,	,
000	000	000
children	children	child
under	under	under
five	five	five
and	and	and
more	more	more
than	than	than
50	50	50
,	,	,
000	000	000
pregnant	pregnant	pregnant
and	and	and
breastfeeding	breastfeed	breastfeeding
women	women	woman
.	.	.
In	in	In
over	over	over
20	20	20
years	year	year
as	as	a
a	a	a
humanitarian	humanitarian	humanitarian
worker	worker	worker
,	,	,
I	i	I
ve	ve	ve
never	never	never
seen	seen	seen
a	a	a
situation	situat	situation
like	like	like
this	this	this
,	,	,
where	where	where
people	peopl	people
are	are	are
so	so	so
desperate	desper	desperate
for	for	for
basic	basic	basic
assistance	assist	assistance
and	and	and
conditions	condit	condition
so	so	so
dire	dire	dire
,	,	,
Unni	unni	Unni
Krishnan	krishnan	Krishnan
,	,	,
director	director	director
of	of	of
Save	save	Save
the	the	the
Children	children	Children
s	s	s
Emergency	emerg	Emergency
Health	health	Health
Unit	unit	Unit
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
agencies	agenc	agency
are	are	are
wary	wari	wary
of	of	of
planning	plan	planning
beyond	beyond	beyond
six	six	six
months	month	month
for	for	for
fear	fear	fear
or	or	or
creating	creat	creating
a	a	a
self	self	self
-perpetuating	-perpetu	-perpetuating
crisis	crisi	crisis
.	.	.
Myanmar	myanmar	Myanmar
has	has	ha
promised	promis	promised
to	to	to
take	take	take
back	back	back
anyone	anyon	anyone
verified	verifi	verified
as	as	a
a	a	a
refugee	refuge	refugee
but	but	but
there	there	there
s	s	s
little	littl	little
hope	hope	hope
for	for	for
speedy	speedi	speedy
repatriation	repatri	repatriation
.	.	.
There	there	There
is	is	is
long	long	long
-simmering	-simmer	-simmering
communal	communal	communal
tension	tension	tension
and	and	and
animosity	animos	animosity
toward	toward	toward
the	the	the
Rohingya	rohingya	Rohingya
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
most	most	most
of	of	of
whom	whom	whom
are	are	are
stateless	stateless	stateless
and	and	and
derided	derid	derided
as	as	a
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.
This	this	This
crisis	crisi	crisis
isn	isn	isn
t	t	t
going	go	going
to	to	to
end	end	end
soon	soon	soon
,	,	,
said	said	said
a	a	a
Bangladeshi	bangladeshi	Bangladeshi
interior	interior	interior
ministry	ministri	ministry
official	offici	official
who	who	who
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
.	.	.
