Trump	trump	Trump
s	s	s
effort	effort	effort
to	to	to
improve	improv	improve
ties	tie	tie
with	with	with
Moscow	moscow	Moscow
,	,	,
and	and	and
emerged	emerg	emerged
,	,	,
with	with	with
Graham	graham	Graham
,	,	,
as	as	a
perhaps	perhap	perhaps
the	the	the
most	most	most
vocal	vocal	vocal
Republican	republican	Republican
critic	critic	critic
in	in	in
Congress	congress	Congress
of	of	of
the	the	the
president	presid	president
s	s	s
foreign	foreign	foreign
policy	polici	policy
.	.	.

He	he	He
chairs	chair	chair
the	the	the
influential	influenti	influential
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
.	.	.

McCain	mccain	McCain
has	has	ha
traveled	travel	traveled
the	the	the
globe	globe	globe
on	on	on
trips	trip	trip
some	some	some
analysts	analyst	analyst
say	say	say
are	are	are
efforts	effort	effort
to	to	to
soothe	sooth	soothe
the	the	the
concerns	concern	concern
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
that	that	that
fear	fear	fear
Trump	trump	Trump
s	s	s
America	america	America
First	first	First
policy	polici	policy
means	mean	mean
a	a	a
retreat	retreat	retreat
from	from	from
international	intern	international
engagement	engag	engagement
.	.	.

I	i	I
realize	realiz	realize
that	that	that
some	some	some
of	of	of
President	presid	President
Trump	trump	Trump
s	s	s
actions	action	action
and	and	and
statements	statement	statement
have	have	have
unsettled	unsettl	unsettled
America	america	America
s	s	s
friends	friend	friend
,	,	,
McCain	mccain	McCain
said	said	said
in	in	in
a	a	a
speech	speech	speech
in	in	in
Australia	australia	Australia
in	in	in
May	may	May
.	.	.

They	they	They
have	have	have
unsettled	unsettl	unsettled
many	mani	many
Americans	american	Americans
as	as	a
well	well	well
.	.	.
McCain	mccain	McCain
is	is	is
also	also	also
known	known	known
for	for	for
an	an	an
independent	independ	independent
streak	streak	streak
and	and	and
a	a	a
willingness	willing	willingness
to	to	to
work	work	work
with	with	with
Democrats	democrat	Democrats
.	.	.

He	he	He
has	has	ha
participated	particip	participated
in	in	in
almost	almost	almost
every	everi	every
major	major	major
bipartisan	bipartisan	bipartisan
legislative	legisl	legislative
effort	effort	effort
in	in	in
the	the	the
Senate	senat	Senate
in	in	in
recent	recent	recent
years	year	year
,	,	,
such	such	such
as	as	a
the	the	the
Gang	gang	Gang
of	of	of
Eight	eight	Eight
immigration	immigr	immigration
push	push	push
in	in	in
2013	2013	2013
.	.	.

In	in	In
2015	2015	2015
,	,	,
McCain	mccain	McCain
,	,	,
who	who	who
was	was	wa
tortured	tortur	tortured
while	while	while
a	a	a
POW	pow	POW
,	,	,
worked	work	worked
with	with	with
Democratic	democrat	Democratic
Senator	senat	Senator
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
to	to	to
pass	pass	pas
legislation	legisl	legislation
banning	ban	banning
torture	tortur	torture
.	.	.

This	this	This
week	week	week
,	,	,
he	he	he
called	call	called
for	for	for
a	a	a
bipartisan	bipartisan	bipartisan
effort	effort	effort
to	to	to
overhaul	overhaul	overhaul
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
healthcare	healthcar	healthcare
system	system	system
.	.	.

While	while	While
McCain	mccain	McCain
has	has	ha
made	made	made
clear	clear	clear
his	his	his
desire	desir	desire
for	for	for
more	more	more
spending	spend	spending
on	on	on
defense	defens	defense
,	,	,
he	he	he
has	has	ha
criticized	critic	criticized
what	what	what
he	he	he
sees	see	see
as	as	a
inefficiencies	ineffici	inefficiency
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
weapons	weapon	weapon
programs	program	program
.	.	.

Some	some	Some
analysts	analyst	analyst
said	said	said
defense	defens	defense
contractors	contractor	contractor
might	might	might
have	have	have
an	an	an
easier	easier	easier
time	time	time
with	with	with
another	anoth	another
Armed	arm	Armed
Services	servic	Services
chairman	chairman	chairman
.	.	.

McCain	mccain	McCain
is	is	is
McCain	mccain	McCain
,	,	,
and	and	and
he	he	he
has	has	ha
needled	needl	needled
people	peopl	people
and	and	and
programs	program	program
that	that	that
he	he	he
does	doe	doe
not	not	not
think	think	think
are	are	are
performing	perform	performing
,	,	,
said	said	said
Mark	mark	Mark
Cancian	cancian	Cancian
,	,	,
of	of	of
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
International	intern	International
Security	secur	Security
program	program	program
.	.	.

McCain	mccain	McCain
has	has	ha
criticized	critic	criticized
defense	defens	defense
programs	program	program
like	like	like
the	the	the
Littoral	littor	Littoral
Combat	combat	Combat
Ship	ship	Ship
made	made	made
by	by	by
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Co	co	Co
LMT	lmt	LMT
.	.	.
N	n	N
and	and	and
Australia	australia	Australia
s	s	s
Austal	austal	Austal
Ltd	ltd	Ltd
ASB	asb	ASB
.	.	.
AX	ax	AX
.	.	.

LCS	lcs	LCS
has	has	ha
been	been	been
one	one	one
thing	thing	thing
that	that	that
has	has	ha
been	been	been
in	in	in
his	his	his
sights	sight	sight
,	,	,
and	and	and
arguably	arguabl	arguably
there	there	there
has	has	ha
been	been	been
an	an	an
effect	effect	effect
,	,	,
Cancian	cancian	Cancian
said	said	said
.	.	.

To	to	To
carry	carri	carry
out	out	out
Trump	trump	Trump
s	s	s
goal	goal	goal
of	of	of
repealing	repeal	repealing
and	and	and
replacing	replac	replacing
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
popularly	popular	popularly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
needs	need	need
the	the	the
backing	back	backing
of	of	of
at	at	at
least	least	least
50	50	50
of	of	of
the	the	the
100	100	100
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
.	.	.

Republicans	republican	Republicans
control	control	control
the	the	the
Senate	senat	Senate
by	by	by
a	a	a
narrow	narrow	narrow
majority	major	majority
of	of	of
52	52	52
to	to	to
48	48	48
.	.	.

As	as	As
McCain	mccain	McCain
weighs	weigh	weighs
treatment	treatment	treatment
options	option	option
in	in	in
his	his	his
home	home	home
state	state	state
of	of	of
Arizona	arizona	Arizona
,	,	,
his	his	his
absence	absenc	absence
makes	make	make
it	it	it
more	more	more
difficult	difficult	difficult
for	for	for
McConnell	mcconnel	McConnell
to	to	to
muster	muster	muster
the	the	the
support	support	support
he	he	he
needs	need	need
to	to	to
advance	advanc	advance
healthcare	healthcar	healthcare
legislation	legisl	legislation
expected	expect	expected
to	to	to
come	come	come
to	to	to
a	a	a
vote	vote	vote
next	next	next
week	week	week
.	.	.

Obviously	obvious	Obviously
,	,	,
I	i	I
think	think	think
more	more	more
people	peopl	people
are	are	are
worried	worri	worried
about	about	about
his	his	his
health	health	health
than	than	than
thinking	think	thinking
about	about	about
the	the	the
math	math	math
,	,	,
but	but	but
you	you	you
know	know	know
,	,	,
you	you	you
understand	understand	understand
the	the	the
math	math	math
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
told	told	told
reporters	report	reporter
.	.	.

Obviously	obvious	Obviously
,	,	,
it	it	it
makes	make	make
things	thing	thing
difficult	difficult	difficult
.	.	.
Sarah	sarah	Sarah
Binder	binder	Binder
,	,	,
a	a	a
scholar	scholar	scholar
at	at	at
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
,	,	,
said	said	said
that	that	that
with	with	with
the	the	the
slim	slim	slim
Republican	republican	Republican
majority	major	majority
,	,	,
the	the	the
absence	absenc	absence
of	of	of
any	ani	any
senator	senat	senator
could	could	could
be	be	be
potentially	potenti	potentially
catastrophic	catastroph	catastrophic
for	for	for
the	the	the
party	parti	party
s	s	s
effort	effort	effort
to	to	to
pass	pass	pas
its	it	it
agenda	agenda	agenda
.	.	.

She	she	She
said	said	said
the	the	the
problem	problem	problem
was	was	wa
compounded	compound	compounded
by	by	by
McCain	mccain	McCain
s	s	s
absence	absenc	absence
.	.	.

His	his	His
colleagues	colleagu	colleague
perceive	perceiv	perceive
him	him	him
as	as	a
a	a	a
giant	giant	giant
of	of	of
the	the	the
Senate	senat	Senate
,	,	,
whose	whose	whose
expertise	expertis	expertise
and	and	and
perspective	perspect	perspective
on	on	on
foreign	foreign	foreign
and	and	and
military	militari	military
affairs	affair	affair
is	is	is
arguably	arguabl	arguably
irreplaceable	irreplac	irreplaceable
,	,	,
Binder	binder	Binder
said	said	said
.	.	.

