rhetorical	rhetor	rhetorical
salvos	salvo	salvo
came	came	came
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
received	receiv	received
an	an	an
unusually	unusu	unusually
hostile	hostil	hostile
reception	recept	reception
in	in	in
Moscow	moscow	Moscow
,	,	,
where	where	where
any	ani	any
hope	hope	hope
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
would	would	would
herald	herald	herald
less	less	le
confrontational	confront	confrontational
relations	relat	relation
was	was	wa
dashed	dash	dashed
in	in	in
the	the	the
week	week	week
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
missile	missil	missile
strike	strike	strike
on	on	on
Syria	syria	Syria
.	.	.

Tillerson	tillerson	Tillerson
met	met	met
Putin	putin	Putin
in	in	in
the	the	the
Kremlin	kremlin	Kremlin
after	after	after
talking	talk	talking
to	to	to
his	his	his
Russian	russian	Russian
counterpart	counterpart	counterpart
,	,	,
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
,	,	,
for	for	for
about	about	about
three	three	three
hours	hour	hour
.	.	.

The	the	The
Kremlin	kremlin	Kremlin
had	had	had
previously	previous	previously
declined	declin	declined
to	to	to
confirm	confirm	confirm
Putin	putin	Putin
would	would	would
meet	meet	meet
Tillerson	tillerson	Tillerson
,	,	,
reflecting	reflect	reflecting
the	the	the
renewed	renew	renewed
tensions	tension	tension
.	.	.

Trump	trump	Trump
had	had	had
frequently	frequent	frequently
called	call	called
during	dure	during
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
campaign	campaign	campaign
for	for	for
warmer	warmer	warmer
ties	tie	tie
with	with	with
Putin	putin	Putin
,	,	,
despite	despit	despite
criticism	critic	criticism
from	from	from
lawmakers	lawmak	lawmaker
in	in	in
his	his	his
own	own	own
Republican	republican	Republican
Party	parti	Party
.	.	.

But	but	But
the	the	the
civil	civil	civil
war	war	war
in	in	in
Syria	syria	Syria
has	has	ha
driven	driven	driven
a	a	a
wedge	wedg	wedge
between	between	between
Moscow	moscow	Moscow
and	and	and
Washington	washington	Washington
,	,	,
upending	upend	upending
what	what	what
many	mani	many
in	in	in
Russia	russia	Russia
hoped	hope	hoped
would	would	would
be	be	be
a	a	a
transformation	transform	transformation
in	in	in
relations	relat	relation
,	,	,
which	which	which
reached	reach	reached
a	a	a
post	post	post
-Cold	-cold	-Cold
War	war	War
low	low	low
under	under	under
Trump	trump	Trump
s	s	s
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
.	.	.

As	as	As
Tillerson	tillerson	Tillerson
sat	sat	sat
down	down	down
for	for	for
talks	talk	talk
with	with	with
Lavrov	lavrov	Lavrov
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
a	a	a
volley	volley	volley
of	of	of
statements	statement	statement
,	,	,
including	includ	including
from	from	from
a	a	a
senior	senior	senior
Russian	russian	Russian
official	offici	official
,	,	,
appeared	appear	appeared
timed	time	timed
to	to	to
maximize	maxim	maximize
the	the	the
awkwardness	awkward	awkwardness
during	dure	during
the	the	the
first	first	first
visit	visit	visit
to	to	to
Moscow	moscow	Moscow
by	by	by
a	a	a
member	member	member
of	of	of
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
.	.	.

Lavrov	lavrov	Lavrov
doubled	doubl	doubled
down	down	down
on	on	on
Russia	russia	Russia
s	s	s
support	support	support
for	for	for
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
repeating	repeat	repeating
denials	denial	denial
that	that	that
Assad	assad	Assad
s	s	s
government	govern	government
was	was	wa
to	to	to
blame	blame	blame
for	for	for
the	the	the
gas	gas	gas
attack	attack	attack
last	last	last
week	week	week
and	and	and
adding	ad	adding
a	a	a
new	new	new
theory	theori	theory
that	that	that
the	the	the
attack	attack	attack
may	may	may
have	have	have
been	been	been
faked	fake	faked
by	by	by
Assad	assad	Assad
s	s	s
enemies	enemi	enemy
.	.	.

Tillerson	tillerson	Tillerson
reiterated	reiter	reiterated
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
position	posit	position
that	that	that
Assad	assad	Assad
must	must	must
eventually	eventu	eventually
relinquish	relinquish	relinquish
power	power	power
in	in	in
Syria	syria	Syria
.	.	.

We	we	We
discussed	discuss	discussed
our	our	our
view	view	view
that	that	that
Russia	russia	Russia
as	as	a
their	their	their
closest	closest	closest
ally	alli	ally
in	in	in
the	the	the
conflict	conflict	conflict
perhaps	perhap	perhaps
has	has	ha
the	the	the
best	best	best
means	mean	mean
of	of	of
helping	help	helping
Assad	assad	Assad
recognize	recogn	recognize
this	this	this
reality	realiti	reality
,	,	,
he	he	he
said	said	said
.	.	.

Asked	ask	Asked
whether	whether	whether
Assad	assad	Assad
could	could	could
be	be	be
subject	subject	subject
to	to	to
war	war	war
crimes	crime	crime
charges	charg	charge
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
people	peopl	people
were	were	were
working	work	working
to	to	to
make	make	make
such	such	such
a	a	a
case	case	case
,	,	,
though	though	though
he	he	he
cautioned	caution	cautioned
doing	do	doing
so	so	so
would	would	would
require	requir	require
clearing	clear	clearing
a	a	a
high	high	high
legal	legal	legal
hurdle	hurdl	hurdle
.	.	.

Lavrov	lavrov	Lavrov
greeted	greet	greeted
Tillerson	tillerson	Tillerson
with	with	with
unusually	unusu	unusually
icy	ici	icy
remarks	remark	remark
,	,	,
denouncing	denounc	denouncing
the	the	the
missile	missil	missile
strike	strike	strike
on	on	on
Syria	syria	Syria
as	as	a
illegal	illeg	illegal
and	and	and
accusing	accus	accusing
Washington	washington	Washington
of	of	of
behaving	behav	behaving
unpredictably	unpredict	unpredictably
.	.	.

One	one	One
of	of	of
Lavrov	lavrov	Lavrov
s	s	s
deputies	deputi	deputy
was	was	wa
even	even	even
more	more	more
undiplomatic	undiplomat	undiplomatic
.	.	.

In	in	In
general	general	general
,	,	,
primitiveness	primit	primitiveness
and	and	and
loutishness	loutish	loutishness
are	are	are
very	veri	very
characteristic	characterist	characteristic
of	of	of
the	the	the
current	current	current
rhetoric	rhetor	rhetoric
coming	come	coming
out	out	out
of	of	of
Washington	washington	Washington
,	,	,
Deputy	deputi	Deputy
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Ryabkov	ryabkov	Ryabkov
told	told	told
Russia	russia	Russia
s	s	s
state	state	state
-owned	-own	-owned
RIA	ria	RIA
news	news	news
agency	agenc	agency
.	.	.

But	but	But
Lavrov	lavrov	Lavrov
said	said	said
some	some	some
progress	progress	progress
had	had	had
been	been	been
made	made	made
on	on	on
Syria	syria	Syria
at	at	at
the	the	the
meeting	meet	meeting
and	and	and
that	that	that
a	a	a
working	work	working
group	group	group
would	would	would
be	be	be
set	set	set
up	up	up
to	to	to
examine	examin	examine
the	the	the
poor	poor	poor
state	state	state
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-Russia	-russia	-Russia
ties	tie	tie
.	.	.

He	he	He
also	also	also
said	said	said
Putin	putin	Putin
had	had	had
agreed	agre	agreed
to	to	to
reactivate	reactiv	reactivate
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-Russian	-russian	-Russian
air	air	air
safety	safeti	safety
agreement	agreement	agreement
over	over	over
Syria	syria	Syria
that	that	that
Moscow	moscow	Moscow
suspended	suspend	suspended
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
missile	missil	missile
strikes	strike	strike
.	.	.

Tillerson	tillerson	Tillerson
noted	note	noted
the	the	the
low	low	low
level	level	level
of	of	of
trust	trust	trust
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

The	the	The
world	world	world
s	s	s
two	two	two
foremost	foremost	foremost
nuclear	nuclear	nuclear
powers	power	power
cannot	cannot	cannot
have	have	have
this	this	this
kind	kind	kind
of	of	of
relationship	relationship	relationship
,	,	,
he	he	he
said	said	said
.	.	.

Moscow	moscow	Moscow
s	s	s
hostility	hostil	hostility
to	to	to
Trump	trump	Trump
administration	administr	administration
figures	figur	figure
is	is	is
a	a	a
sharp	sharp	sharp
change	chang	change
from	from	from
last	last	last
year	year	year
,	,	,
when	when	when
Putin	putin	Putin
hailed	hail	hailed
Trump	trump	Trump
as	as	a
a	a	a
strong	strong	strong
figure	figur	figure
and	and	and
Russian	russian	Russian
state	state	state
television	televis	television
was	was	wa
often	often	often
full	full	full
of	of	of
effusive	effus	effusive
praise	prais	praise
for	for	for
him	him	him
.	.	.

In	in	In
another	anoth	another
possible	possibl	possible
setback	setback	setback
to	to	to
a	a	a
thaw	thaw	thaw
with	with	with
Moscow	moscow	Moscow
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
NATO	nato	NATO
is	is	is
not	not	not
obsolete	obsolet	obsolete
,	,	,
as	as	a
he	he	he
had	had	had
declared	declar	declared
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
last	last	last
year	year	year
.	.	.

But	but	But
he	he	he
told	told	told
a	a	a
news	news	news
conference	confer	conference
at	at	at
the	the	the
White	white	White
House	hous	House
with	with	with
NATO	nato	NATO
Secretary	secretari	Secretary
General	general	General
Jens	jen	Jens
Stoltenberg	stoltenberg	Stoltenberg
that	that	that
alliance	allianc	alliance
members	member	member
still	still	still
need	need	need
to	to	to
pay	pay	pay
their	their	their
fair	fair	fair
share	share	share
for	for	for
the	the	the
European	european	European
security	secur	security
umbrella	umbrella	umbrella
.	.	.

Trump	trump	Trump
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
relations	relat	relation
with	with	with
Russia	russia	Russia
were	were	were
not	not	not
going	go	going
well	well	well
.	.	.

Right	right	Right
now	now	now
,	,	,
we	we	we
re	re	re
not	not	not
getting	get	getting
along	along	along
with	with	with
Russia	russia	Russia
at	at	at
all	all	all
.	.	.

We	we	We
may	may	may
be	be	be
at	at	at
an	an	an
all	all	all
-time	-time	-time
low	low	low
in	in	in
terms	term	term
of	of	of
a	a	a
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
.	.	.

This	this	This
has	has	ha
built	built	built
for	for	for
a	a	a
long	long	long
period	period	period
of	of	of
time	time	time
.	.	.

But	but	But
we	we	we
re	re	re
going	go	going
to	to	to
see	see	see
what	what	what
happens	happen	happens
,	,	,
Trump	trump	Trump
told	told	told
the	the	the
news	news	news
conference	confer	conference
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
,	,	,
Trump	trump	Trump
said	said	said
his	his	his
administration	administr	administration
s	s	s
policy	polici	policy
was	was	wa
not	not	not
to	to	to
demand	demand	demand
Assad	assad	Assad
step	step	step
down	down	down
as	as	a
part	part	part
of	of	of
a	a	a
peaceful	peac	peaceful
resolution	resolut	resolution
to	to	to
the	the	the
conflict	conflict	conflict
,	,	,
in	in	in
some	some	some
contrast	contrast	contrast
to	to	to
Tillerson	tillerson	Tillerson
s	s	s
remarks	remark	remark
in	in	in
Moscow	moscow	Moscow
.	.	.

Are	are	Are
we	we	we
insisting	insist	insisting
on	on	on
it	it	it
?	?	?

No	no	No
.	.	.
But	but	But
I	i	I
do	do	do
think	think	think
it	it	it
s	s	s
going	go	going
to	to	to
happen	happen	happen
at	at	at
a	a	a
certain	certain	certain
point	point	point
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
cited	cite	cited
Trump	trump	Trump
as	as	a
saying	say	saying
that	that	that
Assad	assad	Assad
s	s	s
use	use	use
of	of	of
chemical	chemic	chemical
weapons	weapon	weapon
again	again	again
would	would	would
elicit	elicit	elicit
another	anoth	another
military	militari	military
response	respons	response
,	,	,
but	but	but
he	he	he
also	also	also
said	said	said
he	he	he
would	would	would
not	not	not
intervene	interven	intervene
in	in	in
depth	depth	depth
in	in	in
the	the	the
conflict	conflict	conflict
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
accused	accus	accused
Moscow	moscow	Moscow
of	of	of
trying	tri	trying
to	to	to
cover	cover	cover
up	up	up
Assad	assad	Assad
s	s	s
use	use	use
of	of	of
chemical	chemic	chemical
weapons	weapon	weapon
after	after	after
the	the	the
attack	attack	attack
on	on	on
a	a	a
rebel	rebel	rebel
-held	-held	-held
Syrian	syrian	Syrian
town	town	town
last	last	last
week	week	week
killed	kill	killed
87	87	87
people	peopl	people
.	.	.

Trump	trump	Trump
responded	respond	responded
to	to	to
the	the	the
gas	gas	gas
attack	attack	attack
by	by	by
firing	fire	firing
59	59	59
cruise	cruis	cruise
missiles	missil	missile
at	at	at
a	a	a
Syrian	syrian	Syrian
air	air	air
base	base	base
on	on	on
Friday	friday	Friday
.	.	.

Washington	washington	Washington
warned	warn	warned
Moscow	moscow	Moscow
,	,	,
and	and	and
Russian	russian	Russian
troops	troop	troop
at	at	at
the	the	the
base	base	base
were	were	were
not	not	not
hit	hit	hit
.	.	.

Moscow	moscow	Moscow
has	has	ha
stood	stood	stood
by	by	by
Assad	assad	Assad
,	,	,
saying	say	saying
the	the	the
poison	poison	poison
gas	gas	gas
belonged	belong	belonged
to	to	to
rebels	rebel	rebel
,	,	,
an	an	an
explanation	explan	explanation
Washington	washington	Washington
dismisses	dismiss	dismisses
as	as	a
beyond	beyond	beyond
credible	credibl	credible
.	.	.

Russia	russia	Russia
blocked	block	blocked
a	a	a
Western	western	Western
effort	effort	effort
at	at	at
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
condemn	condemn	condemn
the	the	the
gas	gas	gas
attack	attack	attack
and	and	and
push	push	push
Assad	assad	Assad
to	to	to
cooperate	cooper	cooperate
with	with	with
international	intern	international
inquiries	inquiri	inquiry
into	into	into
the	the	the
incident	incid	incident
.	.	.

Trump	trump	Trump
came	came	came
to	to	to
the	the	the
presidency	presid	presidency
promising	promis	promising
greater	greater	greater
cooperation	cooper	cooperation
with	with	with
Russia	russia	Russia
in	in	in
fighting	fight	fighting
against	against	against
the	the	the
two	two	two
countries	countri	country
common	common	common
enemy	enemi	enemy
in	in	in
Syria	syria	Syria
,	,	,
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
.	.	.

Tillerson	tillerson	Tillerson
is	is	is
a	a	a
former	former	former
oil	oil	oil
executive	execut	executive
who	who	who
was	was	wa
awarded	award	awarded
Russia	russia	Russia
s	s	s
Order	order	Order
of	of	of
Friendship	friendship	Friendship
by	by	by
Putin	putin	Putin
.	.	.

Trump	trump	Trump
s	s	s
relations	relat	relation
with	with	with
Russia	russia	Russia
are	are	are
also	also	also
a	a	a
domestic	domest	domestic
issue	issu	issue
,	,	,
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
accused	accus	accused
Moscow	moscow	Moscow
of	of	of
using	use	using
computer	comput	computer
hacking	hack	hacking
to	to	to
intervene	interven	intervene
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
to	to	to
help	help	help
Trump	trump	Trump
win	win	win
.	.	.

The	the	The
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
is	is	is
investigating	investig	investigating
whether	whether	whether
any	ani	any
Trump	trump	Trump
campaign	campaign	campaign
figures	figur	figure
colluded	collud	colluded
with	with	with
Moscow	moscow	Moscow
,	,	,
which	which	which
the	the	the
White	white	White
House	hous	House
denies	deni	denies
.	.	.

