who	who	who
killed	kill	killed
130	130	130
people	peopl	people
in	in	in
France	franc	France
last	last	last
year	year	year
could	could	could
have	have	have
been	been	been
stopped	stop	stopped
if	if	if
some	some	some
of	of	of
the	the	the
victims	victim	victim
had	had	had
been	been	been
armed	arm	armed
.	.	.
The	the	The
Clinton	clinton	Clinton
campaign	campaign	campaign
has	has	ha
challenged	challeng	challenged
Trump	trump	Trump
when	when	when
in	in	in
the	the	the
past	past	past
he	he	he
has	has	ha
accused	accus	accused
her	her	her
of	of	of
planning	plan	planning
to	to	to
abolish	abolish	abolish
the	the	the
Second	second	Second
Amendment	amend	Amendment
if	if	if
elected	elect	elected
president	presid	president
.	.	.
Clinton	clinton	Clinton
,	,	,
in	in	in
her	her	her
acceptance	accept	acceptance
speech	speech	speech
at	at	at
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
,	,	,
said	said	said
,	,	,
I	i	I
m	m	m
not	not	not
here	here	here
to	to	to
repeal	repeal	repeal
the	the	the
Second	second	Second
Amendment	amend	Amendment
,	,	,
saying	say	saying
she	she	she
wanted	want	wanted
common	common	common
-sense	-sens	-sense
reforms	reform	reform
to	to	to
gun	gun	gun
laws	law	law
.	.	.
Tuesday	tuesday	Tuesday
s	s	s
speech	speech	speech
came	came	came
on	on	on
the	the	the
heels	heel	heel
of	of	of
a	a	a
discordant	discord	discordant
week	week	week
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
for	for	for
Trump	trump	Trump
,	,	,
a	a	a
businessman	businessman	businessman
seeking	seek	seeking
his	his	his
first	first	first
public	public	public
office	offic	office
.	.	.
He	he	He
came	came	came
under	under	under
fire	fire	fire
from	from	from
within	within	within
his	his	his
party	parti	party
for	for	for
belatedly	belat	belatedly
endorsing	endors	endorsing
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
re	re	re
-election	-elect	-election
races	race	race
and	and	and
a	a	a
prolonged	prolong	prolonged
clash	clash	clash
with	with	with
the	the	the
parents	parent	parent
of	of	of
fallen	fallen	fallen
Muslim	muslim	Muslim
American	american	American
Army	armi	Army
captain	captain	captain
Humayun	humayun	Humayun
Khan	khan	Khan
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
Trump	trump	Trump
seemed	seem	seemed
to	to	to
be	be	be
heeding	heed	heeding
Republican	republican	Republican
advice	advic	advice
to	to	to
stick	stick	stick
to	to	to
a	a	a
message	messag	message
of	of	of
criticizing	critic	criticizing
Clinton	clinton	Clinton
and	and	and
other	other	other
Democrats	democrat	Democrats
while	while	while
putting	put	putting
forward	forward	forward
economic	econom	economic
policy	polici	policy
proposals	propos	proposal
in	in	in
a	a	a
speech	speech	speech
in	in	in
Detroit	detroit	Detroit
.	.	.
Trump	trump	Trump
s	s	s
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
,	,	,
Mike	mike	Mike
Pence	penc	Pence
,	,	,
asked	ask	asked
if	if	if
he	he	he
believed	believ	believed
Trump	trump	Trump
was	was	wa
inciting	incit	inciting
violence	violenc	violence
toward	toward	toward
Clinton	clinton	Clinton
,	,	,
told	told	told
NBC	nbc	NBC
s	s	s
Philadelphia	philadelphia	Philadelphia
affiliate	affili	affiliate
Of	of	Of
course	cours	course
not	not	not
.	.	.
No	no	No
.	.	.
But	but	But
Democrats	democrat	Democrats
called	call	called
Trump	trump	Trump
s	s	s
remarks	remark	remark
another	anoth	another
sign	sign	sign
of	of	of
a	a	a
candidate	candid	candidate
unfit	unfit	unfit
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.
Don	don	Don
t	t	t
treat	treat	treat
this	this	this
as	as	a
a	a	a
political	polit	political
misstep	misstep	misstep
.	.	.
It	it	It
s	s	s
an	an	an
assassination	assassin	assassination
threat	threat	threat
,	,	,
seriously	serious	seriously
upping	up	upping
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
national	nation	national
tragedy	tragedi	tragedy
crisis	crisi	crisis
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Chris	chris	Chris
Murphy	murphi	Murphy
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
.	.	.
Overall	overal	Overall
sentiment	sentiment	sentiment
on	on	on
social	social	social
media	media	medium
posts	post	post
on	on	on
Trump	trump	Trump
s	s	s
remarks	remark	remark
was	was	wa
more	more	more
negative	negat	negative
than	than	than
positive	posit	positive
,	,	,
at	at	at
a	a	a
ratio	ratio	ratio
of	of	of
2	2	2
.	.	.
5	5	5
to	to	to
1	1	1
,	,	,
according	accord	according
to	to	to
the	the	the
social	social	social
media	media	medium
analytics	analyt	analytics
firm	firm	firm
Zoomph	zoomph	Zoomph
.	.	.
#ProtectHillary	#protecthillari	#ProtectHillary
was	was	wa
also	also	also
one	one	one
of	of	of
the	the	the
top	top	top
trending	trend	trending
hashtags	hashtag	hashtags
on	on	on
Twitter	twitter	Twitter
.	.	.
The	the	The
50	50	50
prominent	promin	prominent
national	nation	national
security	secur	security
officials	offici	official
said	said	said
in	in	in
their	their	their
letter	letter	letter
on	on	on
Monday	monday	Monday
that	that	that
Trump	trump	Trump
would	would	would
be	be	be
the	the	the
most	most	most
reckless	reckless	reckless
president	presid	president
in	in	in
American	american	American
history	histori	history
.	.	.
He	he	He
appears	appear	appears
to	to	to
lack	lack	lack
basic	basic	basic
knowledge	knowledg	knowledge
about	about	about
and	and	and
belief	belief	belief
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
laws	law	law
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
institutions	institut	institution
,	,	,
including	includ	including
religious	religi	religious
tolerance	toler	tolerance
,	,	,
freedom	freedom	freedom
of	of	of
the	the	the
press	press	press
,	,	,
and	and	and
an	an	an
independent	independ	independent
judiciary	judiciari	judiciary
,	,	,
their	their	their
statement	statement	statement
said	said	said
.	.	.
