democracy	democraci	democracy
.	.	.
In	in	In
the	the	the
speech	speech	speech
to	to	to
the	the	the
AFL	afl	AFL
-CIO	-cio	-CIO
labor	labor	labor
federation	feder	federation
,	,	,
Warren	warren	Warren
also	also	also
said	said	said
Democrats	democrat	Democrats
will	will	will
resist	resist	resist
attempts	attempt	attempt
to	to	to
loosen	loosen	loosen
financial	financi	financial
regulation	regul	regulation
,	,	,
gut	gut	gut
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Wall	wall	Wall
Street	street	Street
reform	reform	reform
law	law	law
and	and	and
eliminate	elimin	eliminate
the	the	the
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
CFPB	cfpb	CFPB
.	.	.
If	if	If
Trump	trump	Trump
and	and	and
the	the	the
Republican	republican	Republican
Party	parti	Party
try	tri	try
to	to	to
turn	turn	turn
loose	loos	loose
the	the	the
big	big	big
banks	bank	bank
and	and	and
financial	financi	financial
institutions	institut	institution
so	so	so
they	they	they
can	can	can
once	onc	once
again	again	again
gamble	gambl	gamble
with	with	with
our	our	our
economy	economi	economy
and	and	and
bring	bring	bring
it	it	it
all	all	all
crashing	crash	crashing
down	down	down
,	,	,
then	then	then
we	we	we
will	will	will
fight	fight	fight
them	them	them
every	everi	every
step	step	step
of	of	of
the	the	the
way	way	way
,	,	,
she	she	she
said	said	said
.	.	.
Warren	warren	Warren
did	did	did
highlight	highlight	highlight
areas	area	area
of	of	of
agreement	agreement	agreement
.	.	.
She	she	She
said	said	said
count	count	count
me	me	me
in	in	in
on	on	on
Trump	trump	Trump
s	s	s
support	support	support
of	of	of
a	a	a
new	new	new
Glass	glass	Glass
-Steagall	-steagal	-Steagall
law	law	law
to	to	to
separate	separ	separate
investment	invest	investment
and	and	and
retail	retail	retail
banking	bank	banking
,	,	,
reforming	reform	reforming
trade	trade	trade
deals	deal	deal
,	,	,
maintaining	maintain	maintaining
Social	social	Social
Security	secur	Security
benefits	benefit	benefit
,	,	,
helping	help	helping
on	on	on
childcare	childcar	childcare
and	and	and
college	colleg	college
costs	cost	cost
and	and	and
rebuilding	rebuild	rebuilding
infrastructure	infrastructur	infrastructure
.	.	.
Warren	warren	Warren
rose	rose	rose
to	to	to
lead	lead	lead
the	the	the
liberal	liber	liberal
wing	wing	wing
of	of	of
the	the	the
party	parti	party
during	dure	during
the	the	the
2007	2007	2007
-2009	-2009	-2009
financial	financi	financial
crisis	crisi	crisis
.	.	.
After	after	After
Republicans	republican	Republicans
blocked	block	blocked
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
attempt	attempt	attempt
to	to	to
appoint	appoint	appoint
her	her	her
as	as	a
the	the	the
first	first	first
director	director	director
of	of	of
the	the	the
CFPB	cfpb	CFPB
,	,	,
she	she	she
won	won	won
a	a	a
seat	seat	seat
in	in	in
Congress	congress	Congress
.	.	.
In	in	In
2015	2015	2015
,	,	,
progressive	progress	progressive
groups	group	group
and	and	and
a	a	a
political	polit	political
action	action	action
committee	committe	committee
pressed	press	pressed
her	her	her
to	to	to
run	run	run
for	for	for
president	presid	president
.	.	.
Since	sinc	Since
Trump	trump	Trump
s	s	s
victory	victori	victory
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
many	mani	many
have	have	have
already	alreadi	already
renewed	renew	renewed
their	their	their
calls	call	call
,	,	,
for	for	for
the	the	the
2020	2020	2020
presidential	presidenti	presidential
election	elect	election
.	.	.
