.	.	.
.	.	.
.	.	.
It	it	It
s	s	s
only	onli	only
natural	natur	natural
that	that	that
that	that	that
would	would	would
take	take	take
a	a	a
little	littl	little
bit	bit	bit
of	of	of
time	time	time
,	,	,
she	she	she
said	said	said
.	.	.
NZ	nz	NZ
First	first	First
s	s	s
policies	polici	policy
are	are	are
more	more	more
aligned	align	aligned
with	with	with
those	those	those
of	of	of
Labour	labour	Labour
-	-	-
both	both	both
favor	favor	favor
curbing	curb	curbing
immigration	immigr	immigration
and	and	and
foreign	foreign	foreign
ownership	ownership	ownership
,	,	,
renegotiating	renegoti	renegotiating
certain	certain	certain
trade	trade	trade
deals	deal	deal
and	and	and
changes	chang	change
to	to	to
the	the	the
central	central	central
bank	bank	bank
s	s	s
approach	approach	approach
to	to	to
monetary	monetari	monetary
policy	polici	policy
.	.	.
But	but	But
observers	observ	observer
have	have	have
said	said	said
that	that	that
a	a	a
two	two	two
-way	-way	-way
coalition	coalit	coalition
is	is	is
much	much	much
simpler	simpler	simpler
to	to	to
put	put	put
together	togeth	together
than	than	than
one	one	one
involving	involv	involving
three	three	three
parties	parti	party
.	.	.
The	the	The
Greens	green	Greens
and	and	and
Labour	labour	Labour
would	would	would
have	have	have
to	to	to
get	get	get
together	togeth	together
for	for	for
the	the	the
left	left	left
-wing	-wing	-wing
parties	parti	party
to	to	to
form	form	form
a	a	a
government	govern	government
.	.	.
