pertaining	pertain	pertaining
to	to	to
the	the	the
sale	sale	sale
remain	remain	remain
,	,	,
it	it	it
is	is	is
my	my	my
intention	intent	intention
to	to	to
work	work	work
with	with	with
the	the	the
governor	governor	governor
on	on	on
developing	develop	developing
a	a	a
course	cours	course
of	of	of
action	action	action
for	for	for
the	the	the
Thompson	thompson	Thompson
Center	center	Center
that	that	that
best	best	best
serves	serv	serf
the	the	the
interests	interest	interest
of	of	of
the	the	the
people	peopl	people
of	of	of
Illinois	illinoi	Illinois
,	,	,
Madigan	madigan	Madigan
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
long	long	long
-serving	-serv	-serving
House	hous	House
speaker	speaker	speaker
said	said	said
his	his	his
move	move	move
was	was	wa
in	in	in
keeping	keep	keeping
with	with	with
my	my	my
commitment	commit	commitment
to	to	to
work	work	work
cooperatively	cooper	cooperatively
with	with	with
the	the	the
governor	governor	governor
.	.	.
A	a	A
Rauner	rauner	Rauner
spokeswoman	spokeswoman	spokeswoman
said	said	said
the	the	the
governor	governor	governor
is	is	is
encouraged	encourag	encouraged
by	by	by
the	the	the
speaker	speaker	speaker
s	s	s
move	move	move
and	and	and
called	call	called
a	a	a
sale	sale	sale
of	of	of
the	the	the
building	build	building
a	a	a
good	good	good
deal	deal	deal
for	for	for
taxpayers	taxpay	taxpayer
.	.	.
Opened	open	Opened
in	in	in
1985	1985	1985
,	,	,
the	the	the
16	16	16
-story	-stori	-story
Thompson	thompson	Thompson
Center	center	Center
houses	hous	house
about	about	about
2	2	2
,	,	,
000	000	000
government	govern	government
workers	worker	worker
and	and	and
was	was	wa
designed	design	designed
by	by	by
award	award	award
-winning	-win	-winning
architect	architect	architect
Helmut	helmut	Helmut
Jahn	jahn	Jahn
.	.	.

Named	name	Named
after	after	after
a	a	a
former	former	former
Illinois	illinoi	Illinois
Republican	republican	Republican
governor	governor	governor
who	who	who
served	serv	served
for	for	for
14	14	14
years	year	year
,	,	,
the	the	the
building	build	building
has	has	ha
faced	face	faced
recurring	recur	recurring
heating	heat	heating
and	and	and
cooling	cool	cooling
problems	problem	problem
and	and	and
has	has	ha
been	been	been
neglected	neglect	neglected
by	by	by
the	the	the
state	state	state
for	for	for
much	much	much
of	of	of
its	it	it
three	three	three
-decade	-decad	-decade
lifespan	lifespan	lifespan
.	.	.

In	in	In
October	octob	October
2015	2015	2015
,	,	,
Rauner	rauner	Rauner
said	said	said
100	100	100
million	million	million
was	was	wa
needed	need	needed
for	for	for
deferred	defer	deferred
maintenance	mainten	maintenance
and	and	and
repairs	repair	repair
.	.	.

By	by	By
contrast	contrast	contrast
,	,	,
ridding	rid	ridding
the	the	the
state	state	state
of	of	of
the	the	the
complex	complex	complex
would	would	would
return	return	return
a	a	a
new	new	new
development	develop	development
to	to	to
Chicago	chicago	Chicago
s	s	s
property	properti	property
tax	tax	tax
rolls	roll	roll
,	,	,
perhaps	perhap	perhaps
generating	generat	generating
45	45	45
million	million	million
annually	annual	annually
for	for	for
the	the	the
city	citi	city
,	,	,
the	the	the
governor	governor	governor
s	s	s
office	offic	office
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

In	in	In
his	his	his
budget	budget	budget
address	address	address
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Rauner	rauner	Rauner
urged	urg	urged
lawmakers	lawmak	lawmaker
to	to	to
permit	permit	permit
the	the	the
building	build	building
s	s	s
sale	sale	sale
,	,	,
saying	say	saying
it	it	it
could	could	could
help	help	help
close	close	close
an	an	an
estimated	estim	estimated
4	4	4
.	.	.
57	57	57
billion	billion	billion
state	state	state
budget	budget	budget
deficit	deficit	deficit
in	in	in
fiscal	fiscal	fiscal
2018	2018	2018
and	and	and
generate	generat	generate
revenue	revenu	revenue
elsewhere	elsewher	elsewhere
.	.	.

Everyone	everyon	Everyone
benefits	benefit	benefit
from	from	from
the	the	the
sale	sale	sale
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
city	citi	city
of	of	of
Chicago	chicago	Chicago
stands	stand	stand
to	to	to
gain	gain	gain
major	major	major
new	new	new
property	properti	property
tax	tax	tax
revenue	revenu	revenue
,	,	,
along	along	along
with	with	with
the	the	the
jobs	job	job
that	that	that
come	come	come
with	with	with
a	a	a
massive	massiv	massive
development	develop	development
.	.	.

