leaders	leader	leader
could	could	could
slow	slow	slow
down	down	down
any	ani	any
effort	effort	effort
by	by	by
Islamic	islam	Islamic
State	state	State
to	to	to
establish	establish	establish
a	a	a
presence	presenc	presence
in	in	in
Mindanao	mindanao	Mindanao
,	,	,
a	a	a
vast	vast	vast
island	island	island
with	with	with
a	a	a
history	histori	history
of	of	of
rebellion	rebellion	rebellion
and	and	and
home	home	home
to	to	to
the	the	the
predominantly	predomin	predominantly
Roman	roman	Roman
Catholic	cathol	Catholic
nation	nation	nation
s	s	s
Muslim	muslim	Muslim
minority	minor	minority
.	.	.
The	the	The
organization	organ	organization
and	and	and
combat	combat	combat
capability	capabl	capability
of	of	of
the	the	the
rebels	rebel	rebel
has	has	ha
stunned	stun	stunned
the	the	the
military	militari	military
.	.	.
Some	some	Some
experts	expert	expert
see	see	see
the	the	the
siege	sieg	siege
as	as	a
a	a	a
prelude	prelud	prelude
to	to	to
a	a	a
more	more	more
ambitious	ambiti	ambitious
bid	bid	bid
by	by	by
Islamic	islam	Islamic
State	state	State
loyalists	loyalist	loyalist
to	to	to
exploit	exploit	exploit
Mindanao	mindanao	Mindanao
s	s	s
poverty	poverti	poverty
and	and	and
use	use	use
its	it	it
jungles	jungl	jungle
and	and	and
mountains	mountain	mountain
as	as	a
a	a	a
base	base	base
to	to	to
train	train	train
,	,	,
recruit	recruit	recruit
and	and	and
launch	launch	launch
attacks	attack	attack
in	in	in
the	the	the
region	region	region
.	.	.
Galvez	galvez	Galvez
,	,	,
head	head	head
of	of	of
the	the	the
Western	western	Western
Mindanao	mindanao	Mindanao
Command	command	Command
,	,	,
inspected	inspect	inspected
troops	troop	troop
in	in	in
Marawi	marawi	Marawi
and	and	and
sent	sent	sent
off	off	off
a	a	a
battalion	battalion	battalion
of	of	of
marines	marin	marine
central	central	central
to	to	to
military	militari	military
operations	oper	operation
.	.	.
It	it	It
was	was	wa
the	the	the
second	second	second
unit	unit	unit
to	to	to
leave	leav	leave
the	the	the
conflict	conflict	conflict
area	area	area
.	.	.
The	the	The
military	militari	military
declined	declin	declined
to	to	to
divulge	divulg	divulge
the	the	the
number	number	number
of	of	of
troops	troop	troop
remaining	remain	remaining
in	in	in
Marawi	marawi	Marawi
.	.	.
Elite	elit	Elite
commandoes	commando	commando
were	were	were
leading	lead	leading
the	the	the
assault	assault	assault
,	,	,
with	with	with
army	armi	army
infantry	infantri	infantry
battalions	battalion	battalion
and	and	and
police	polic	police
commandoes	commando	commando
securing	secur	securing
safe	safe	safe
areas	area	area
.	.	.
The	the	The
military	militari	military
said	said	said
eleven	eleven	eleven
hostages	hostag	hostage
were	were	were
processed	process	processed
on	on	on
Saturday	saturday	Saturday
to	to	to
determine	determin	determine
whether	whether	whether
they	they	they
were	were	were
really	realli	really
captives	captiv	captive
or	or	or
militant	milit	militant
members	member	member
and	and	and
sympathizers	sympath	sympathizer
trying	tri	trying
to	to	to
slip	slip	slip
away	away	away
.	.	.
Galvez	galvez	Galvez
said	said	said
rehabilitation	rehabilit	rehabilitation
,	,	,
including	includ	including
retrieval	retriev	retrieval
of	of	of
the	the	the
dead	dead	dead
,	,	,
would	would	would
start	start	start
after	after	after
the	the	the
end	end	end
of	of	of
hostilities	hostil	hostility
is	is	is
declared	declar	declared
.	.	.
The	the	The
Philippines	philippin	Philippines
estimates	estim	estimate
the	the	the
rebuilding	rebuild	rebuilding
of	of	of
areas	area	area
battered	batter	battered
by	by	by
months	month	month
of	of	of
government	govern	government
air	air	air
strikes	strike	strike
could	could	could
cost	cost	cost
at	at	at
least	least	least
50	50	50
billion	billion	billion
Philippine	philippin	Philippine
pesos	peso	peso
971	971	971
million	million	million
.	.	.
