European	european	European
mainstream	mainstream	mainstream
.	.	.

Vucic	vucic	Vucic
,	,	,
Serbia	serbia	Serbia
s	s	s
information	inform	information
minister	minist	minister
during	dure	during
the	the	the
Kosovo	kosovo	Kosovo
war	war	war
,	,	,
wowed	wow	wowed
European	european	European
capitals	capit	capital
this	this	this
year	year	year
with	with	with
his	his	his
choice	choic	choice
of	of	of
a	a	a
lesbian	lesbian	lesbian
technocrat	technocrat	technocrat
as	as	a
prime	prime	prime
minister	minist	minister
.	.	.

The	the	The
appointment	appoint	appointment
of	of	of
Vulin	vulin	Vulin
,	,	,
a	a	a
hardliner	hardlin	hardliner
and	and	and
former	former	former
ally	alli	ally
of	of	of
Milosevic	milosev	Milosevic
s	s	s
exiled	exil	exiled
widow	widow	widow
,	,	,
as	as	a
defense	defens	defense
minister	minist	minister
in	in	in
June	june	June
was	was	wa
seen	seen	seen
as	as	a
a	a	a
nod	nod	nod
to	to	to
nationalists	nationalist	nationalist
and	and	and
Serbian	serbian	Serbian
ally	alli	ally
Russia	russia	Russia
,	,	,
however	howev	however
.	.	.

Last	last	Last
week	week	week
,	,	,
Vulin	vulin	Vulin
told	told	told
a	a	a
gathering	gather	gathering
of	of	of
army	armi	army
veterans	veteran	veteran
that	that	that
Serbia	serbia	Serbia
need	need	need
no	no	no
longer	longer	longer
feel	feel	feel
ashamed	asham	ashamed
but	but	but
quietly	quiet	quietly
proud	proud	proud
of	of	of
officers	offic	officer
such	such	such
as	as	a
Lazarevic	lazarev	Lazarevic
,	,	,
the	the	the
bravest	bravest	bravest
of	of	of
the	the	the
brave	brave	brave
.	.	.

Afterward	afterward	Afterward
,	,	,
Washington	washington	Washington
s	s	s
ambassador	ambassador	ambassador
to	to	to
Belgrade	belgrad	Belgrade
,	,	,
Kyle	kyle	Kyle
Scott	scott	Scott
,	,	,
took	took	took
to	to	to
Twitter	twitter	Twitter
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
months	month	month
of	of	of
work	work	work
on	on	on
improving	improv	improving
Serbia	serbia	Serbia
s	s	s
image	imag	image
in	in	in
the	the	the
US	us	US
can	can	can
be	be	be
undermined	undermin	undermined
with	with	with
just	just	just
one	one	one
statement	statement	statement
,	,	,
he	he	he
wrote	wrote	wrote
on	on	on
Oct	oct	Oct
11	11	11
.	.	.

Kosovo	kosovo	Kosovo
,	,	,
which	which	which
declared	declar	declared
independence	independ	independence
with	with	with
Western	western	Western
backing	back	backing
in	in	in
2008	2008	2008
but	but	but
is	is	is
not	not	not
recognized	recogn	recognized
by	by	by
Serbia	serbia	Serbia
,	,	,
said	said	said
the	the	the
appointment	appoint	appointment
demonstrated	demonstr	demonstrated
that	that	that
Serbia	serbia	Serbia
has	has	ha
never	never	never
changed	chang	changed
.	.	.

We	we	We
are	are	are
deeply	deepli	deeply
disturbed	disturb	disturbed
by	by	by
the	the	the
systematic	systemat	systematic
glorification	glorif	glorification
of	of	of
war	war	war
criminals	crimin	criminal
in	in	in
Serbia	serbia	Serbia
,	,	,
and	and	and
their	their	their
rehabilitation	rehabilit	rehabilitation
in	in	in
senior	senior	senior
political	polit	political
,	,	,
security	secur	security
,	,	,
and	and	and
education	educ	education
institutions	institut	institution
,	,	,
Kosovo	kosovo	Kosovo
s	s	s
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
,	,	,
Enver	enver	Enver
Hoxhaj	hoxhaj	Hoxhaj
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

Kosovo	kosovo	Kosovo
s	s	s
prime	prime	prime
minister	minist	minister
,	,	,
Ramush	ramush	Ramush
Haradinaj	haradinaj	Haradinaj
,	,	,
is	is	is
himself	himself	himself
a	a	a
veteran	veteran	veteran
of	of	of
the	the	the
war	war	war
,	,	,
a	a	a
former	former	former
guerrilla	guerrilla	guerrilla
fighter	fighter	fighter
against	against	against
Serbian	serbian	Serbian
forces	forc	force
who	who	who
was	was	wa
twice	twice	twice
tried	tri	tried
and	and	and
twice	twice	twice
acquitted	acquit	acquitted
of	of	of
war	war	war
crimes	crime	crime
by	by	by
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
court	court	court
in	in	in
The	the	The
Hague	hagu	Hague
.	.	.

But	but	But
convicted	convict	convicted
war	war	war
criminals	crimin	criminal
have	have	have
made	made	made
it	it	it
into	into	into
public	public	public
office	offic	office
in	in	in
other	other	other
parts	part	part
of	of	of
the	the	the
former	former	former
Yugoslavia	yugoslavia	Yugoslavia
the	the	the
mayor	mayor	mayor
of	of	of
the	the	the
northern	northern	northern
Bosnian	bosnian	Bosnian
town	town	town
of	of	of
Velika	velika	Velika
Kladusa	kladusa	Kladusa
,	,	,
Fikret	fikret	Fikret
Abdic	abdic	Abdic
,	,	,
is	is	is
a	a	a
notorious	notori	notorious
former	former	former
warlord	warlord	warlord
,	,	,
while	while	while
Johan	johan	Johan
Tarculovski	tarculovski	Tarculovski
,	,	,
the	the	the
only	onli	only
Macedonian	macedonian	Macedonian
to	to	to
be	be	be
convicted	convict	convicted
of	of	of
war	war	war
crimes	crime	crime
in	in	in
The	the	The
Hague	hagu	Hague
,	,	,
is	is	is
now	now	now
a	a	a
member	member	member
of	of	of
parliament	parliament	parliament
.	.	.

The	the	The
gradual	gradual	gradual
normalization	normal	normalization
of	of	of
relations	relat	relation
between	between	between
Serbia	serbia	Serbia
and	and	and
Kosovo	kosovo	Kosovo
is	is	is
central	central	central
to	to	to
Serbia	serbia	Serbia
s	s	s
EU	eu	EU
accession	access	accession
hopes	hope	hope
,	,	,
but	but	but
the	the	the
process	process	process
has	has	ha
dragged	drag	dragged
on	on	on
for	for	for
years	year	year
.	.	.

Hoxhaj	hoxhaj	Hoxhaj
lamented	lament	lamented
what	what	what
he	he	he
called	call	called
the	the	the
silence	silenc	silence
of	of	of
the	the	the
international	intern	international
community	communiti	community
on	on	on
Serbia	serbia	Serbia
s	s	s
derailing	derail	derailing
from	from	from
the	the	the
alleged	alleg	alleged
commitment	commit	commitment
to	to	to
European	european	European
values	valu	value
,	,	,
democracy	democraci	democracy
,	,	,
rule	rule	rule
of	of	of
law	law	law
and	and	and
international	intern	international
justice	justic	justice
.	.	.

