has	has	ha
five	five	five
voting	vote	voting
members	member	member
,	,	,
including	includ	including
the	the	the
chair	chair	chair
.	.	.

Clayton	clayton	Clayton
also	also	also
promised	promis	promised
to	to	to
divest	divest	divest
,	,	,
within	within	within
90	90	90
days	day	day
of	of	of
confirmation	confirm	confirmation
,	,	,
some	some	some
176	176	176
assets	asset	asset
collectively	collect	collectively
worth	worth	worth
millions	million	million
of	of	of
dollars	dollar	dollar
.	.	.

He	he	He
did	did	did
not	not	not
reply	repli	reply
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Clayton	clayton	Clayton
and	and	and
his	his	his
wife	wife	wife
,	,	,
Gretchen	gretchen	Gretchen
Butler	butler	Butler
Clayton	clayton	Clayton
,	,	,
reported	report	reported
assets	asset	asset
between	between	between
52	52	52
.	.	.
3	3	3
million	million	million
and	and	and
130	130	130
.	.	.
4	4	4
million	million	million
.	.	.

Because	becaus	Because
nominees	nomine	nominee
for	for	for
Executive	execut	Executive
Branch	branch	Branch
positions	posit	position
report	report	report
their	their	their
assets	asset	asset
in	in	in
broad	broad	broad
ranges	rang	range
,	,	,
it	it	it
is	is	is
impossible	imposs	impossible
to	to	to
calculate	calcul	calculate
a	a	a
nominee	nomine	nominee
s	s	s
exact	exact	exact
net	net	net
worth	worth	worth
.	.	.

He	he	He
has	has	ha
assets	asset	asset
related	relat	related
to	to	to
his	his	his
employment	employ	employment
at	at	at
Sullivan	sullivan	Sullivan
Cromwell	cromwel	Cromwell
worth	worth	worth
between	between	between
2	2	2
.	.	.
5	5	5
million	million	million
and	and	and
8	8	8
.	.	.
4	4	4
million	million	million
,	,	,
the	the	the
OGE	oge	OGE
form	form	form
shows	show	show
.	.	.

His	his	His
wife	wife	wife
works	work	work
at	at	at
Goldman	goldman	Goldman
Sachs	sach	Sachs
Co	co	Co
,	,	,
and	and	and
has	has	ha
assets	asset	asset
related	relat	related
to	to	to
her	her	her
role	role	role
at	at	at
the	the	the
investment	invest	investment
bank	bank	bank
worth	worth	worth
between	between	between
1	1	1
.	.	.
1	1	1
million	million	million
and	and	and
2	2	2
.	.	.
8	8	8
million	million	million
.	.	.

She	she	She
has	has	ha
said	said	said
she	she	she
will	will	will
resign	resign	resign
her	her	her
job	job	job
if	if	if
he	he	he
is	is	is
confirmed	confirm	confirmed
.	.	.

The	the	The
form	form	form
also	also	also
does	doe	doe
not	not	not
detail	detail	detail
the	the	the
specific	specif	specific
assets	asset	asset
from	from	from
which	which	which
Clayton	clayton	Clayton
will	will	will
divest	divest	divest
to	to	to
comply	compli	comply
with	with	with
federal	feder	federal
ethics	ethic	ethic
laws	law	law
.	.	.

But	but	But
in	in	in
his	his	his
March	march	March
3	3	3
letter	letter	letter
to	to	to
an	an	an
ethics	ethic	ethic
officer	offic	officer
,	,	,
Clayton	clayton	Clayton
did	did	did
indicate	indic	indicate
that	that	that
he	he	he
will	will	will
seek	seek	seek
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
a	a	a
tax	tax	tax
benefit	benefit	benefit
that	that	that
allows	allow	allows
government	govern	government
officials	offici	official
to	to	to
defer	defer	defer
paying	pay	paying
capital	capit	capital
gains	gain	gain
taxes	tax	tax
on	on	on
assets	asset	asset
they	they	they
sell	sell	sell
to	to	to
satisfy	satisfi	satisfy
ethics	ethic	ethic
requirements	requir	requirement
,	,	,
potentially	potenti	potentially
saving	save	saving
him	him	him
millions	million	million
of	of	of
dollars	dollar	dollar
.	.	.

As	as	As
a	a	a
Wall	wall	Wall
Street	street	Street
attorney	attorney	attorney
,	,	,
Clayton	clayton	Clayton
has	has	ha
worked	work	worked
on	on	on
notable	notabl	notable
deals	deal	deal
including	includ	including
the	the	the
initial	initi	initial
public	public	public
offering	offer	offering
of	of	of
Alibaba	alibaba	Alibaba
Group	group	Group
Holding	hold	Holding
Ltd	ltd	Ltd
.	.	.

Valeant	valeant	Valeant
Pharmaceuticals	pharmaceut	Pharmaceuticals
,	,	,
the	the	the
subject	subject	subject
of	of	of
federal	feder	federal
investigations	investig	investigation
related	relat	related
to	to	to
drug	drug	drug
pricing	price	pricing
,	,	,
was	was	wa
listed	list	listed
as	as	a
one	one	one
of	of	of
his	his	his
clients	client	client
.	.	.

Clayton	clayton	Clayton
also	also	also
reported	report	reported
having	have	having
two	two	two
corporate	corpor	corporate
clients	client	client
he	he	he
could	could	could
not	not	not
name	name	name
due	due	due
to	to	to
pending	pend	pending
investigations	investig	investigation
that	that	that
are	are	are
not	not	not
yet	yet	yet
public	public	public
.	.	.

The	the	The
SEC	sec	SEC
is	is	is
an	an	an
independent	independ	independent
federal	feder	federal
agency	agenc	agency
tasked	task	tasked
with	with	with
enforcing	enforc	enforcing
securities	secur	security
laws	law	law
and	and	and
regulating	regul	regulating
the	the	the
country	countri	country
s	s	s
stock	stock	stock
and	and	and
options	option	option
exchanges	exchang	exchange
.	.	.

Agency	agenc	Agency
nominees	nomine	nominee
are	are	are
reviewed	review	reviewed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
,	,	,
which	which	which
is	is	is
set	set	set
to	to	to
hold	hold	hold
Clayton	clayton	Clayton
s	s	s
initial	initi	initial
confirmation	confirm	confirmation
hearing	hear	hearing
on	on	on
March	march	March
23	23	23
.	.	.

