snowy	snowi	snowy
weather	weather	weather
outside	outsid	outside
the	the	the
court	court	court
near	near	near
the	the	the
capital	capit	capital
Ankara	ankara	Ankara
.	.	.

They	they	They
joined	join	joined
hands	hand	hand
and	and	and
danced	danc	danced
around	around	around
small	small	small
fires	fire	fire
,	,	,
singing	sing	singing
songs	song	song
in	in	in
Kurdish	kurdish	Kurdish
.	.	.

Demirtas	demirta	Demirtas
is	is	is
our	our	our
honor	honor	honor
,	,	,
they	they	they
chanted	chant	chanted
.	.	.

Demirtas	demirta	Demirtas
and	and	and
other	other	other
detained	detain	detained
HDP	hdp	HDP
members	member	member
are	are	are
mostly	most	mostly
accused	accus	accused
of	of	of
links	link	link
to	to	to
the	the	the
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
militant	milit	militant
group	group	group
,	,	,
which	which	which
has	has	ha
conducted	conduct	conducted
a	a	a
decades	decad	decade
-old	-old	-old
insurgency	insurg	insurgency
in	in	in
which	which	which
40	40	40
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
.	.	.

The	the	The
group	group	group
is	is	is
deemed	deem	deemed
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
by	by	by
the	the	the
United	unit	United
States	state	States
,	,	,
Turkey	turkey	Turkey
and	and	and
Europe	europ	Europe
.	.	.

All	all	All
of	of	of
the	the	the
accused	accus	accused
deny	deni	deny
the	the	the
charges	charg	charge
.	.	.

The	the	The
HDP	hdp	HDP
is	is	is
the	the	the
third	third	third
-largest	-largest	-largest
party	parti	party
in	in	in
Turkey	turkey	Turkey
s	s	s
parliament	parliament	parliament
.	.	.

The	the	The
party	parti	party
s	s	s
other	other	other
co	co	co
-leader	-leader	-leader
,	,	,
Figen	figen	Figen
Yuksekdag	yuksekdag	Yuksekdag
,	,	,
also	also	also
jailed	jail	jailed
pending	pend	pending
trial	trial	trial
on	on	on
terrorism	terror	terrorism
charges	charg	charge
,	,	,
was	was	wa
remanded	remand	remanded
in	in	in
custody	custodi	custody
by	by	by
an	an	an
Ankara	ankara	Ankara
court	court	court
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Demirtas	demirta	Demirtas
is	is	is
held	held	held
in	in	in
a	a	a
jail	jail	jail
in	in	in
the	the	the
northwestern	northwestern	northwestern
city	citi	city
of	of	of
Edirne	edirn	Edirne
.	.	.

The	the	The
case	case	case
was	was	wa
to	to	to
be	be	be
held	held	held
within	within	within
the	the	the
city	citi	city
of	of	of
Ankara	ankara	Ankara
itself	itself	itself
but	but	but
was	was	wa
moved	move	moved
to	to	to
the	the	the
Sincan	sincan	Sincan
prison	prison	prison
complex	complex	complex
outside	outsid	outside
the	the	the
capital	capit	capital
,	,	,
two	two	two
days	day	day
before	befor	before
the	the	the
trial	trial	trial
,	,	,
because	becaus	because
of	of	of
security	secur	security
concerns	concern	concern
.	.	.

European	european	European
parliamentarians	parliamentarian	parliamentarian
,	,	,
Western	western	Western
diplomats	diplomat	diplomat
and	and	and
rights	right	right
group	group	group
representatives	repres	representative
attended	attend	attended
the	the	the
session	session	session
in	in	in
the	the	the
small	small	small
court	court	court
room	room	room
with	with	with
a	a	a
capacity	capac	capacity
of	of	of
120	120	120
people	peopl	people
.	.	.

The	the	The
HDP	hdp	HDP
said	said	said
1	1	1
,	,	,
250	250	250
lawyers	lawyer	lawyer
sought	sought	sought
to	to	to
defend	defend	defend
Demirtas	demirta	Demirtas
.	.	.

The	the	The
HDP	hdp	HDP
said	said	said
in	in	in
a	a	a
statement	statement	statement
the	the	the
indictment	indict	indictment
largely	larg	largely
consists	consist	consists
of	of	of
press	press	press
releases	releas	release
and	and	and
speeches	speech	speech
Demirtas	demirta	Demirtas
has	has	ha
made	made	made
at	at	at
conferences	confer	conference
,	,	,
panels	panel	panel
and	and	and
similar	similar	similar
legal	legal	legal
and	and	and
political	polit	political
activities	activ	activity
.	.	.

The	the	The
charges	charg	charge
aimed	aim	aimed
at	at	at
Demirtas	demirta	Demirtas
included	includ	included
establishing	establish	establishing
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
,	,	,
spreading	spread	spreading
terror	terror	terror
group	group	group
propaganda	propaganda	propaganda
and	and	and
praising	prais	praising
crimes	crime	crime
and	and	and
criminals	crimin	criminal
.	.	.

Authorities	author	Authorities
banned	ban	banned
protests	protest	protest
across	across	across
Ankara	ankara	Ankara
province	provinc	province
for	for	for
the	the	the
three	three	three
days	day	day
until	until	until
Friday	friday	Friday
for	for	for
security	secur	security
reasons	reason	reason
after	after	after
the	the	the
HDP	hdp	HDP
called	call	called
for	for	for
protests	protest	protest
to	to	to
mark	mark	mark
the	the	the
hearing	hear	hearing
of	of	of
Demirtas	demirta	Demirtas
and	and	and
other	other	other
party	parti	party
officials	offici	official
,	,	,
the	the	the
governor	governor	governor
s	s	s
office	offic	office
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

About	about	About
150	150	150
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
sacked	sack	sacked
or	or	or
suspended	suspend	suspended
and	and	and
roughly	rough	roughly
50	50	50
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
jailed	jail	jailed
pending	pend	pending
trial	trial	trial
since	sinc	since
last	last	last
year	year	year
s	s	s
failed	fail	failed
coup	coup	coup
.	.	.

Rights	right	Rights
groups	group	group
and	and	and
some	some	some
Western	western	Western
allies	alli	ally
say	say	say
Erdogan	erdogan	Erdogan
has	has	ha
used	use	used
the	the	the
putsch	putsch	putsch
as	as	a
an	an	an
excuse	excus	excuse
to	to	to
quash	quash	quash
dissent	dissent	dissent
.	.	.

The	the	The
HDP	hdp	HDP
says	say	say
as	as	a
many	mani	many
as	as	a
5	5	5
,	,	,
000	000	000
of	of	of
its	it	it
members	member	member
have	have	have
been	been	been
detained	detain	detained
.	.	.

Erdogan	erdogan	Erdogan
says	say	say
such	such	such
measures	measur	measure
were	were	were
necessary	necessari	necessary
given	given	given
the	the	the
danger	danger	danger
represented	repres	represented
by	by	by
the	the	the
putsch	putsch	putsch
in	in	in
which	which	which
250	250	250
people	peopl	people
were	were	were
killed	kill	killed
.	.	.

