scheduled	schedul	scheduled
meeting	meet	meeting
about	about	about
Brexit	brexit	Brexit
with	with	with
business	busi	business
leaders	leader	leader
on	on	on
Monday	monday	Monday
in	in	in
Downing	down	Downing
Street	street	Street
.	.	.
But	but	But
former	former	former
party	parti	party
chairman	chairman	chairman
Grant	grant	Grant
Shapps	shapp	Shapps
told	told	told
BBC	bbc	BBC
radio	radio	radio
I	i	I
think	think	think
she	she	she
should	should	should
call	call	call
a	a	a
leadership	leadership	leadership
election	elect	election
.	.	.
After	after	After
May	may	May
s	s	s
bungled	bungl	bungled
election	elect	election
,	,	,
her	her	her
failure	failur	failure
to	to	to
unite	unit	unite
the	the	the
cabinet	cabinet	cabinet
and	and	and
a	a	a
poor	poor	poor
party	parti	party
conference	confer	conference
the	the	the
writing	write	writing
is	is	is
on	on	on
the	the	the
wall	wall	wall
,	,	,
he	he	he
said	said	said
.	.	.
May	may	May
s	s	s
authority	author	authority
was	was	wa
already	alreadi	already
diminished	diminish	diminished
by	by	by
her	her	her
decision	decis	decision
to	to	to
call	call	call
a	a	a
snap	snap	snap
election	elect	election
in	in	in
June	june	June
that	that	that
lost	lost	lost
her	her	her
party	parti	party
its	it	it
majority	major	majority
in	in	in
parliament	parliament	parliament
days	day	day
before	befor	before
Brexit	brexit	Brexit
talks	talk	talk
opened	open	opened
.	.	.
Though	though	Though
no	no	no
Conservative	conserv	Conservative
ministers	minist	minister
have	have	have
publicly	public	publicly
indicated	indic	indicated
any	ani	any
support	support	support
for	for	for
the	the	the
plot	plot	plot
,	,	,
such	such	such
a	a	a
blunt	blunt	blunt
demand	demand	demand
for	for	for
May	may	May
to	to	to
quit	quit	quit
indicates	indic	indicates
the	the	the
extent	extent	extent
of	of	of
her	her	her
weakness	weak	weakness
while	while	while
she	she	she
attempts	attempt	attempt
to	to	to
navigate	navig	navigate
the	the	the
intricacies	intricaci	intricacy
of	of	of
the	the	the
negotiations	negoti	negotiation
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
.	.	.
Her	her	Her
survival	surviv	survival
has	has	ha
so	so	so
far	far	far
been	been	been
dependent	depend	dependent
on	on	on
the	the	the
absence	absenc	absence
of	of	of
an	an	an
obvious	obvious	obvious
successor	successor	successor
who	who	who
could	could	could
unite	unit	unite
the	the	the
party	parti	party
and	and	and
the	the	the
fear	fear	fear
of	of	of
an	an	an
election	elect	election
that	that	that
many	mani	many
Conservatives	conserv	Conservatives
think	think	think
would	would	would
let	let	let
opposition	opposit	opposition
Labour	labour	Labour
leader	leader	leader
Jeremy	jeremi	Jeremy
Corbyn	corbyn	Corbyn
into	into	into
power	power	power
.	.	.
Sterling	sterl	Sterling
fell	fell	fell
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
but	but	but
then	then	then
rallied	ralli	rallied
by	by	by
around	around	around
a	a	a
quarter	quarter	quarter
of	of	of
a	a	a
cent	cent	cent
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
following	follow	following
May	may	May
s	s	s
remarks	remark	remark
.	.	.
It	it	It
later	later	later
fell	fell	fell
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
payrolls	payrol	payroll
data	data	data
was	was	wa
released	releas	released
.	.	.
May	may	May
s	s	s
speech	speech	speech
to	to	to
activists	activist	activist
on	on	on
Wednesday	wednesday	Wednesday
was	was	wa
ruined	ruin	ruined
by	by	by
coughing	cough	coughing
fits	fit	fit
,	,	,
a	a	a
comedian	comedian	comedian
handing	hand	handing
her	her	her
a	a	a
bogus	bogus	bogus
employment	employ	employment
termination	termin	termination
notice	notic	notice
and	and	and
by	by	by
letters	letter	letter
falling	fall	falling
off	off	off
the	the	the
slogans	slogan	slogan
on	on	on
the	the	the
set	set	set
behind	behind	behind
her	her	her
.	.	.
She	she	She
had	had	had
hoped	hope	hoped
to	to	to
use	use	use
the	the	the
speech	speech	speech
to	to	to
her	her	her
party	parti	party
in	in	in
the	the	the
northern	northern	northern
English	english	English
city	citi	city
of	of	of
Manchester	manchest	Manchester
to	to	to
revive	reviv	revive
her	her	her
premiership	premiership	premiership
.	.	.
Look	look	Look
,	,	,
I	i	I
ve	ve	ve
had	had	had
a	a	a
cold	cold	cold
all	all	all
this	this	this
week	week	week
,	,	,
May	may	May
said	said	said
,	,	,
adding	ad	adding
that	that	that
she	she	she
would	would	would
be	be	be
updating	updat	updating
lawmakers	lawmak	lawmaker
next	next	next
week	week	week
on	on	on
her	her	her
Brexit	brexit	Brexit
plans	plan	plan
and	and	and
introducing	introduc	introducing
a	a	a
draft	draft	draft
bill	bill	bill
to	to	to
cap	cap	cap
domestic	domest	domestic
energy	energi	energy
prices	price	price
.	.	.
Shapps	shapp	Shapps
,	,	,
who	who	who
chaired	chair	chaired
the	the	the
party	parti	party
between	between	between
2012	2012	2012
and	and	and
2015	2015	2015
,	,	,
said	said	said
the	the	the
plot	plot	plot
to	to	to
remove	remov	remove
her	her	her
existed	exist	existed
before	befor	before
this	this	this
week	week	week
s	s	s
party	parti	party
conference	confer	conference
and	and	and
included	includ	included
both	both	both
supporters	support	supporter
and	and	and
opponents	oppon	opponent
of	of	of
Brexit	brexit	Brexit
.	.	.
He	he	He
said	said	said
the	the	the
group	group	group
did	did	did
not	not	not
have	have	have
a	a	a
unified	unifi	unified
view	view	view
on	on	on
who	who	who
should	should	should
replace	replac	replace
May	may	May
.	.	.
However	howev	However
,	,	,
grassroots	grassroot	grassroots
Conservative	conserv	Conservative
members	member	member
did	did	did
not	not	not
share	share	share
his	his	his
desire	desir	desire
for	for	for
a	a	a
change	chang	change
in	in	in
leadership	leadership	leadership
,	,	,
said	said	said
James	jame	James
Pearson	pearson	Pearson
,	,	,
Vice	vice	Vice
President	presid	President
of	of	of
the	the	the
National	nation	National
Conservative	conserv	Conservative
Convention	convent	Convention
which	which	which
represents	repres	represents
the	the	the
party	parti	party
s	s	s
voluntary	voluntari	voluntary
wing	wing	wing
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
s	s	s
much	much	much
support	support	support
in	in	in
the	the	the
Conservative	conserv	Conservative
Party	parti	Party
for	for	for
Grant	grant	Grant
Shapps	shapp	Shapps
.	.	.
I	i	I
don	don	don
t	t	t
see	see	see
this	this	this
as	as	a
anything	anyth	anything
that	that	that
s	s	s
really	realli	really
serious	serious	serious
to	to	to
be	be	be
honest	honest	honest
,	,	,
Pearson	pearson	Pearson
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
general	general	general
feeling	feel	feeling
is	is	is
we	we	we
don	don	don
t	t	t
have	have	have
the	the	the
time	time	time
or	or	or
the	the	the
appetite	appetit	appetite
for	for	for
a	a	a
lengthy	lengthi	lengthy
leadership	leadership	leadership
election	elect	election
,	,	,
nor	nor	nor
do	do	do
we	we	we
actually	actual	actually
want	want	want
it	it	it
,	,	,
Pearson	pearson	Pearson
,	,	,
who	who	who
sits	sit	sits
on	on	on
the	the	the
Conservatives	conserv	Conservatives
Board	board	Board
,	,	,
the	the	the
party	parti	party
s	s	s
ultimate	ultim	ultimate
decision	decis	decision
-making	-make	-making
body	bodi	body
,	,	,
added	ad	added
.	.	.
To	to	To
trigger	trigger	trigger
a	a	a
formal	formal	formal
leadership	leadership	leadership
challenge	challeng	challenge
,	,	,
48	48	48
Conservative	conserv	Conservative
lawmakers	lawmak	lawmaker
need	need	need
to	to	to
write	write	write
to	to	to
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
party	parti	party
s	s	s
so	so	so
-called	-call	-called
1922	1922	1922
committee	committe	committee
.	.	.
Number	number	Number
10	10	10
must	must	must
be	be	be
delighted	delight	delighted
to	to	to
learn	learn	learn
that	that	that
it	it	it
s	s	s
Grant	grant	Grant
Shapps	shapp	Shapps
leading	lead	leading
this	this	this
alleged	alleg	alleged
coup	coup	coup
,	,	,
Charles	charl	Charles
Walker	walker	Walker
,	,	,
vice	vice	vice
-chairman	-chairman	-chairman
of	of	of
the	the	the
1922	1922	1922
committee	committe	committee
,	,	,
told	told	told
BBC	bbc	BBC
radio	radio	radio
.	.	.
Grant	grant	Grant
has	has	ha
many	mani	many
talents	talent	talent
,	,	,
but	but	but
one	one	one
thing	thing	thing
he	he	he
doesn	doesn	doesn
t	t	t
have	have	have
is	is	is
a	a	a
following	follow	following
in	in	in
the	the	the
party	parti	party
,	,	,
so	so	so
really	realli	really
I	i	I
think	think	think
this	this	this
is	is	is
now	now	now
just	just	just
going	go	going
to	to	to
fizzle	fizzl	fizzle
out	out	out
to	to	to
be	be	be
perfectly	perfect	perfectly
honest	honest	honest
.	.	.
If	if	If
May	may	May
stays	stay	stay
,	,	,
talks	talk	talk
on	on	on
leaving	leav	leaving
the	the	the
European	european	European
Union	union	Union
will	will	will
be	be	be
guided	guid	guided
by	by	by
one	one	one
of	of	of
the	the	the
weakest	weakest	weakest
leaders	leader	leader
in	in	in
recent	recent	recent
British	british	British
history	histori	history
.	.	.
EU	eu	EU
diplomats	diplomat	diplomat
and	and	and
officials	offici	official
expressed	express	expressed
astonishment	astonish	astonishment
about	about	about
the	the	the
uncertainty	uncertainti	uncertainty
in	in	in
London	london	London
.	.	.
Supporters	support	Supporters
,	,	,
including	includ	including
her	her	her
most	most	most
senior	senior	senior
ministers	minist	minister
,	,	,
said	said	said
she	she	she
should	should	should
remain	remain	remain
in	in	in
charge	charg	charge
to	to	to
deliver	deliv	deliver
Brexit	brexit	Brexit
.	.	.
Under	under	Under
the	the	the
headline	headlin	headline
Theresa	theresa	Theresa
May	may	May
will	will	will
stay	stay	stay
as	as	a
Prime	prime	Prime
Minister	minist	Minister
and	and	and
get	get	get
the	the	the
job	job	job
done	done	done
,	,	,
interior	interior	interior
minister	minist	minister
Amber	amber	Amber
Rudd	rudd	Rudd
wrote	wrote	wrote
in	in	in
The	the	The
Telegraph	telegraph	Telegraph
newspaper	newspap	newspaper
that	that	that
she	she	she
should	should	should
stay	stay	stay
.	.	.
May	may	May
s	s	s
de	de	de
facto	facto	facto
deputy	deputi	deputy
Damian	damian	Damian
Green	green	Green
said	said	said
she	she	she
would	would	would
carry	carri	carry
on	on	on
.	.	.
Environment	environ	Environment
Secretary	secretari	Secretary
Michael	michael	Michael
Gove	gove	Gove
also	also	also
said	said	said
he	he	he
hoped	hope	hoped
she	she	she
would	would	would
continue	continu	continue
.	.	.
I	i	I
know	know	know
that	that	that
she	she	she
is	is	is
as	as	a
determined	determin	determined
as	as	a
ever	ever	ever
to	to	to
get	get	get
on	on	on
with	with	with
the	the	the
job	job	job
,	,	,
she	she	she
sees	see	see
it	it	it
as	as	a
her	her	her
duty	duti	duty
to	to	to
do	do	do
so	so	so
and	and	and
she	she	she
will	will	will
carry	carri	carry
on	on	on
and	and	and
she	she	she
will	will	will
make	make	make
a	a	a
success	success	success
of	of	of
this	this	this
government	govern	government
,	,	,
Green	green	Green
,	,	,
the	the	the
first	first	first
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
told	told	told
BBC	bbc	BBC
television	televis	television
.	.	.
Many	mani	Many
Conservative	conserv	Conservative
activists	activist	activist
fear	fear	fear
a	a	a
leadership	leadership	leadership
contest	contest	contest
would	would	would
exacerbate	exacerb	exacerbate
the	the	the
divide	divid	divide
in	in	in
the	the	the
party	parti	party
over	over	over
Europe	europ	Europe
,	,	,
an	an	an
issue	issu	issue
that	that	that
helped	help	helped
sink	sink	sink
the	the	the
previous	previous	previous
three	three	three
Conservative	conserv	Conservative
prime	prime	prime
ministers	minist	minister
-	-	-
David	david	David
Cameron	cameron	Cameron
,	,	,
John	john	John
Major	major	Major
and	and	and
Margaret	margaret	Margaret
Thatcher	thatcher	Thatcher
.	.	.
A	a	A
leadership	leadership	leadership
contest	contest	contest
could	could	could
also	also	also
pave	pave	pave
the	the	the
way	way	way
for	for	for
an	an	an
election	elect	election
that	that	that
some	some	some
Conservatives	conserv	Conservatives
worry	worri	worry
could	could	could
be	be	be
won	won	won
by	by	by
Corbyn	corbyn	Corbyn
,	,	,
whom	whom	whom
they	they	they
cast	cast	cast
as	as	a
a	a	a
Marxist	marxist	Marxist
who	who	who
would	would	would
reverse	revers	reverse
decades	decad	decade
of	of	of
free	free	free
market	market	market
policies	polici	policy
.	.	.
The	the	The
Conservatives	conserv	Conservatives
have	have	have
no	no	no
plan	plan	plan
for	for	for
Britain	britain	Britain
and	and	and
their	their	their
posturing	postur	posturing
will	will	will
not	not	not
deliver	deliv	deliver
the	the	the
change	chang	change
our	our	our
country	countri	country
is	is	is
crying	cri	cry
out	out	out
for	for	for
,	,	,
Corbyn	corbyn	Corbyn
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
