Democrats	democrat	Democrats
SPD	spd	SPD
-	-	-
would	would	would
determine	determin	determine
momentum	momentum	momentum
going	go	going
into	into	into
national	nation	national
coalition	coalit	coalition
negotiations	negoti	negotiation
.	.	.

The	the	The
election	elect	election
in	in	in
the	the	the
northern	northern	northern
state	state	state
,	,	,
home	home	home
to	to	to
carmaker	carmak	carmaker
Volkswagen	volkswagen	Volkswagen
VOWG_p	vowg_p	VOWG_p
.	.	.
DE	de	DE
,	,	,
was	was	wa
called	call	called
after	after	after
a	a	a
lawmaker	lawmak	lawmaker
in	in	in
the	the	the
Greens	green	Greens
party	parti	party
-	-	-
junior	junior	junior
coalition	coalit	coalition
partner	partner	partner
to	to	to
the	the	the
SPD	spd	SPD
there	there	there
-	-	-
defected	defect	defected
to	to	to
the	the	the
CDU	cdu	CDU
,	,	,
robbing	rob	robbing
the	the	the
ruling	rule	ruling
alliance	allianc	alliance
of	of	of
its	it	it
one	one	one
-seat	-seat	-seat
majority	major	majority
.	.	.

If	if	If
Merkel	merkel	Merkel
managed	manag	managed
to	to	to
steal	steal	steal
that	that	that
state	state	state
from	from	from
the	the	the
SPD	spd	SPD
,	,	,
it	it	it
would	would	would
probably	probabl	probably
be	be	be
a	a	a
little	littl	little
bit	bit	bit
of	of	of
a	a	a
boost	boost	boost
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
would	would	would
probably	probabl	probably
be	be	be
slightly	slight	slightly
easier	easier	easier
for	for	for
her	her	her
to	to	to
argue	argu	argue
internally	intern	internally
for	for	for
the	the	the
required	requir	required
compromise	compromis	compromise
and	and	and
for	for	for
striking	strike	striking
the	the	the
deals	deal	deal
and	and	and
so	so	so
on	on	on
that	that	that
will	will	will
be	be	be
required	requir	required
over	over	over
the	the	the
next	next	next
couple	coupl	couple
of	of	of
weeks	week	week
.	.	.

However	howev	However
,	,	,
a	a	a
new	new	new
poll	poll	poll
for	for	for
broadcaster	broadcast	broadcaster
ZDP	zdp	ZDP
released	releas	released
late	late	late
on	on	on
Thursday	thursday	Thursday
showed	show	showed
the	the	the
SPD	spd	SPD
with	with	with
34	34	34
.	.	.
5	5	5
percent	percent	percent
,	,	,
closely	close	closely
followed	follow	followed
by	by	by
the	the	the
CDU	cdu	CDU
with	with	with
33	33	33
percent	percent	percent
.	.	.

The	the	The
Greens	green	Greens
and	and	and
FDP	fdp	FDP
both	both	both
had	had	had
9	9	9
percent	percent	percent
while	while	while
the	the	the
anti	anti	anti
-immigrant	-immigr	-immigrant
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
was	was	wa
on	on	on
track	track	track
to	to	to
get	get	get
7	7	7
percent	percent	percent
and	and	and
move	move	move
into	into	into
Lower	lower	Lower
Saxony	saxoni	Saxony
s	s	s
state	state	state
assembly	assembl	assembly
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

The	the	The
Left	left	Left
party	parti	party
got	got	got
5	5	5
percent	percent	percent
.	.	.

About	about	About
29	29	29
percent	percent	percent
of	of	of
voters	voter	voter
were	were	were
still	still	still
undecided	undecid	undecided
about	about	about
which	which	which
party	parti	party
to	to	to
support	support	support
or	or	or
whether	whether	whether
to	to	to
vote	vote	vote
at	at	at
all	all	all
,	,	,
it	it	it
showed	show	showed
.	.	.

The	the	The
CDU	cdu	CDU
has	has	ha
dropped	drop	dropped
far	far	far
below	below	below
the	the	the
12	12	12
-point	-point	-point
lead	lead	lead
it	it	it
had	had	had
over	over	over
the	the	the
SPD	spd	SPD
in	in	in
August	august	August
at	at	at
the	the	the
start	start	start
of	of	of
a	a	a
campaign	campaign	campaign
that	that	that
has	has	ha
centered	center	centered
on	on	on
regional	region	regional
issues	issu	issue
such	such	such
as	as	a
education	educ	education
,	,	,
as	as	a
well	well	well
as	as	a
an	an	an
influx	influx	influx
of	of	of
migrants	migrant	migrant
to	to	to
Germany	germani	Germany
over	over	over
the	the	the
last	last	last
two	two	two
years	year	year
.	.	.

The	the	The
latest	latest	latest
poll	poll	poll
means	mean	mean
the	the	the
SPD	spd	SPD
and	and	and
Greens	green	Greens
would	would	would
not	not	not
have	have	have
enough	enough	enough
support	support	support
to	to	to
govern	govern	govern
again	again	again
,	,	,
even	even	even
if	if	if
they	they	they
joined	join	joined
forces	forc	force
with	with	with
the	the	the
Left	left	Left
party	parti	party
.	.	.

That	that	That
leaves	leav	leaf
a	a	a
coalition	coalit	coalition
of	of	of
the	the	the
SPD	spd	SPD
and	and	and
conservatives	conserv	conservative
,	,	,
a	a	a
coalition	coalit	coalition
of	of	of
the	the	the
SPD	spd	SPD
,	,	,
Greens	green	Greens
and	and	and
FDP	fdp	FDP
,	,	,
or	or	or
the	the	the
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
being	be	being
pursued	pursu	pursued
on	on	on
a	a	a
national	nation	national
level	level	level
.	.	.

Merkel	merkel	Merkel
s	s	s
CDU	cdu	CDU
and	and	and
their	their	their
Bavarian	bavarian	Bavarian
sister	sister	sister
party	parti	party
CSU	csu	CSU
removed	remov	removed
a	a	a
major	major	major
stumbling	stumbl	stumbling
block	block	block
to	to	to
those	those	those
coalition	coalit	coalition
talks	talk	talk
on	on	on
Sunday	sunday	Sunday
by	by	by
ending	end	ending
a	a	a
dispute	disput	dispute
over	over	over
migrant	migrant	migrant
policy	polici	policy
with	with	with
an	an	an
agreement	agreement	agreement
to	to	to
limit	limit	limit
the	the	the
number	number	number
of	of	of
migrants	migrant	migrant
coming	come	coming
to	to	to
Germany	germani	Germany
.	.	.

Merkel	merkel	Merkel
s	s	s
conservative	conserv	conservative
bloc	bloc	bloc
won	won	won
33	33	33
percent	percent	percent
in	in	in
September	septemb	September
s	s	s
national	nation	national
election	elect	election
,	,	,
losing	lose	losing
8	8	8
.	.	.
5	5	5
points	point	point
compared	compar	compared
with	with	with
2013	2013	2013
,	,	,
as	as	a
voters	voter	voter
upset	upset	upset
with	with	with
Merkel	merkel	Merkel
s	s	s
2015	2015	2015
decision	decis	decision
to	to	to
open	open	open
the	the	the
borders	border	border
to	to	to
more	more	more
than	than	than
a	a	a
million	million	million
migrants	migrant	migrant
abandoned	abandon	abandoned
the	the	the
party	parti	party
.	.	.

The	the	The
result	result	result
effectively	effect	effectively
brought	brought	brought
an	an	an
end	end	end
to	to	to
the	the	the
existing	exist	existing
national	nation	national
coalition	coalit	coalition
with	with	with
the	the	the
SPD	spd	SPD
,	,	,
who	who	who
also	also	also
performed	perform	performed
badly	bad	badly
.	.	.

