an	an	an
independent	independ	independent
Ukraine	ukrain	Ukraine
that	that	that
can	can	can
stand	stand	stand
up	up	up
to	to	to
Russia	russia	Russia
,	,	,
tensions	tension	tension
over	over	over
the	the	the
countries	countri	country
troubled	troubl	troubled
shared	share	shared
history	histori	history
have	have	have
risen	risen	risen
since	sinc	since
the	the	the
Law	law	Law
and	and	and
Justice	justic	Justice
PiS	pis	PiS
party	parti	party
came	came	came
to	to	to
power	power	power
in	in	in
Poland	poland	Poland
two	two	two
years	year	year
ago	ago	ago
.	.	.
Poland	poland	Poland
last	last	last
year	year	year
passed	pass	passed
a	a	a
resolution	resolut	resolution
that	that	that
declared	declar	declared
the	the	the
World	world	World
War	war	War
Two	two	Two
-era	-era	-era
killing	kill	killing
of	of	of
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Poles	pole	Poles
by	by	by
units	unit	unit
in	in	in
the	the	the
Ukrainian	ukrainian	Ukrainian
Insurgent	insurg	Insurgent
Army	armi	Army
UPA	upa	UPA
genocide	genocid	genocide
.	.	.
Ukraine	ukrain	Ukraine
rejects	reject	reject
that	that	that
label	label	label
,	,	,
saying	say	saying
the	the	the
killings	kill	killing
were	were	were
tragic	tragic	tragic
and	and	and
calling	call	calling
for	for	for
reconciliation	reconcili	reconciliation
and	and	and
forgiveness	forgiv	forgiveness
.	.	.
Waszczykowski	waszczykowski	Waszczykowski
said	said	said
Poland	poland	Poland
s	s	s
sympathy	sympathi	sympathy
for	for	for
Ukraine	ukrain	Ukraine
s	s	s
struggles	struggl	struggle
with	with	with
Russia	russia	Russia
must	must	must
not	not	not
push	push	push
historical	histor	historical
issues	issu	issue
into	into	into
the	the	the
background	background	background
.	.	.
It	it	It
cannot	cannot	cannot
be	be	be
that	that	that
geopolitics	geopolit	geopolitics
,	,	,
that	that	that
the	the	the
Russian	russian	Russian
aggression	aggress	aggression
will	will	will
be	be	be
an	an	an
excuse	excus	excuse
and	and	and
that	that	that
for	for	for
years	year	year
we	we	we
will	will	will
not	not	not
settle	settl	settle
the	the	the
issues	issu	issue
that	that	that
divide	divid	divide
us	us	u
,	,	,
Waszczykowski	waszczykowski	Waszczykowski
said	said	said
.	.	.
