Melania	melania	Melania
Trump	trump	Trump
on	on	on
Twitter	twitter	Twitter
.	.	.

Trump	trump	Trump
responded	respond	responded
by	by	by
threatening	threaten	threatening
to	to	to
spill	spill	spill
the	the	the
beans	bean	bean
on	on	on
Cruz	cruz	Cruz
s	s	s
wife	wife	wife
,	,	,
Heidi	heidi	Heidi
.	.	.

Cruz	cruz	Cruz
denied	deni	denied
having	have	having
anything	anyth	anything
to	to	to
do	do	do
with	with	with
the	the	the
image	imag	image
,	,	,
which	which	which
was	was	wa
part	part	part
of	of	of
an	an	an
attack	attack	attack
by	by	by
an	an	an
anti	anti	anti
-Trump	-trump	-Trump
Super	super	Super
PAC	pac	PAC
,	,	,
Make	make	Make
America	america	America
Awesome	awesom	Awesome
.	.	.

Donald	donald	Donald
,	,	,
real	real	real
men	men	men
don	don	don
t	t	t
attack	attack	attack
women	women	woman
.	.	.

Your	your	Your
wife	wife	wife
is	is	is
lovely	love	lovely
,	,	,
and	and	and
Heidi	heidi	Heidi
is	is	is
the	the	the
love	love	love
of	of	of
my	my	my
life	life	life
,	,	,
Cruz	cruz	Cruz
said	said	said
in	in	in
a	a	a
post	post	post
on	on	on
Twitter	twitter	Twitter
earlier	earlier	earlier
on	on	on
Thursday	thursday	Thursday
.	.	.

Cruz	cruz	Cruz
s	s	s
tweet	tweet	tweet
followed	follow	followed
one	one	one
moments	moment	moment
earlier	earlier	earlier
by	by	by
Trump	trump	Trump
in	in	in
which	which	which
he	he	he
retweeted	retweet	retweeted
an	an	an
image	imag	image
featuring	featur	featuring
a	a	a
less	less	le
-than-flattering	-than-flatt	-than-flattering
picture	pictur	picture
of	of	of
Heidi	heidi	Heidi
Cruz	cruz	Cruz
juxtaposed	juxtapos	juxtaposed
with	with	with
a	a	a
glamorous	glamor	glamorous
photo	photo	photo
of	of	of
Melania	melania	Melania
.	.	.

The	the	The
back	back	back
-and-forth	-and-forth	-and-forth
was	was	wa
too	too	too
much	much	much
for	for	for
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
a	a	a
former	former	former
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
who	who	who
blasted	blast	blasted
both	both	both
men	men	men
in	in	in
an	an	an
interview	interview	interview
on	on	on
NBC	nbc	NBC
s	s	s
Today	today	Today
show	show	show
on	on	on
Thursday	thursday	Thursday
.	.	.

Talk	talk	Talk
about	about	about
things	thing	thing
that	that	that
people	peopl	people
really	realli	really
care	care	care
about	about	about
,	,	,
and	and	and
knock	knock	knock
this	this	this
crap	crap	crap
off	off	off
because	becaus	because
these	these	these
are	are	are
serious	serious	serious
times	time	time
,	,	,
and	and	and
you	you	you
re	re	re
not	not	not
behaving	behav	behaving
like	like	like
you	you	you
want	want	want
to	to	to
be	be	be
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
he	he	he
said	said	said
.	.	.

For	for	For
Trump	trump	Trump
,	,	,
attacking	attack	attacking
another	anoth	another
candidate	candid	candidate
s	s	s
wife	wife	wife
may	may	may
carry	carri	carry
some	some	some
political	polit	political
risk	risk	risk
.	.	.

Half	half	Half
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
women	women	woman
say	say	say
they	they	they
have	have	have
a	a	a
very	veri	very
unfavorable	unfavor	unfavorable
view	view	view
of	of	of
the	the	the
billionaire	billionair	billionaire
businessman	businessman	businessman
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
in	in	in
March	march	March
.	.	.

Cruz	cruz	Cruz
fared	fare	fared
better	better	better
,	,	,
with	with	with
24	24	24
percent	percent	percent
of	of	of
the	the	the
5	5	5
,	,	,
000	000	000
women	women	woman
surveyed	survey	surveyed
saying	say	saying
they	they	they
had	had	had
a	a	a
very	veri	very
unfavorable	unfavor	unfavorable
view	view	view
of	of	of
him	him	him
.	.	.

The	the	The
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
did	did	did
worse	wors	worse
than	than	than
Cruz	cruz	Cruz
but	but	but
better	better	better
than	than	than
Trump	trump	Trump
,	,	,
with	with	with
36	36	36
percent	percent	percent
of	of	of
women	women	woman
polled	poll	polled
saying	say	saying
they	they	they
had	had	had
a	a	a
very	veri	very
unfavorable	unfavor	unfavorable
view	view	view
of	of	of
her	her	her
.	.	.

The	the	The
poll	poll	poll
had	had	had
a	a	a
credibility	credibl	credibility
interval	interv	interval
of	of	of
2	2	2
percentage	percentag	percentage
points	point	point
.	.	.

Also	also	Also
on	on	on
Thursday	thursday	Thursday
,	,	,
Cruz	cruz	Cruz
began	began	began
to	to	to
press	press	press
Trump	trump	Trump
on	on	on
his	his	his
history	histori	history
of	of	of
supporting	support	supporting
Democratic	democrat	Democratic
politicians	politician	politician
in	in	in
New	new	New
York	york	York
,	,	,
which	which	which
holds	hold	hold
its	it	it
Republican	republican	Republican
primary	primari	primary
on	on	on
April	april	April
19	19	19
.	.	.

And	and	And
while	while	while
Manhattan	manhattan	Manhattan
is	is	is
home	home	home
to	to	to
Trump	trump	Trump
s	s	s
business	busi	business
empire	empir	empire
,	,	,
Cruz	cruz	Cruz
spent	spent	spent
time	time	time
there	there	there
this	this	this
week	week	week
campaigning	campaign	campaigning
.	.	.

In	in	In
media	media	medium
releases	releas	release
and	and	and
social	social	social
-media	-media	-media
postings	post	posting
,	,	,
Cruz	cruz	Cruz
highlighted	highlight	highlighted
Trump	trump	Trump
s	s	s
history	histori	history
of	of	of
donating	donat	donating
not	not	not
only	onli	only
to	to	to
Spitzer	spitzer	Spitzer
,	,	,
New	new	New
York	york	York
s	s	s
former	former	former
governor	governor	governor
who	who	who
resigned	resign	resigned
amid	amid	amid
a	a	a
prostitution	prostitut	prostitution
scandal	scandal	scandal
,	,	,
and	and	and
Weiner	weiner	Weiner
,	,	,
the	the	the
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
congressman	congressman	congressman
who	who	who
quit	quit	quit
after	after	after
tweeting	tweet	tweeting
lewd	lewd	lewd
images	imag	image
of	of	of
himself	himself	himself
,	,	,
but	but	but
also	also	also
to	to	to
other	other	other
New	new	New
York	york	York
liberals	liber	liberal
such	such	such
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Charles	charl	Charles
Rangel	rangel	Rangel
,	,	,
Senator	senat	Senator
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
and	and	and
New	new	New
York	york	York
s	s	s
current	current	current
governor	governor	governor
,	,	,
Andrew	andrew	Andrew
Cuomo	cuomo	Cuomo
.	.	.

The	the	The
Trump	trump	Trump
campaign	campaign	campaign
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
,	,	,
but	but	but
Trump	trump	Trump
posted	post	posted
an	an	an
Instagram	instagram	Instagram
video	video	video
that	that	that
showed	show	showed
former	former	former
Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
Carly	car	Carly
Fiorina	fiorina	Fiorina
and	and	and
Graham	graham	Graham
expressing	express	expressing
doubts	doubt	doubt
about	about	about
Cruz	cruz	Cruz
earlier	earlier	earlier
in	in	in
the	the	the
campaign	campaign	campaign
.	.	.

Both	both	Both
have	have	have
since	sinc	since
endorsed	endors	endorsed
Cruz	cruz	Cruz
,	,	,
saying	say	saying
he	he	he
is	is	is
in	in	in
the	the	the
best	best	best
position	posit	position
to	to	to
halt	halt	halt
Trump	trump	Trump
s	s	s
march	march	march
toward	toward	toward
the	the	the
nomination	nomin	nomination
.	.	.

Both	both	Both
Trump	trump	Trump
and	and	and
Cruz	cruz	Cruz
are	are	are
trying	tri	trying
to	to	to
garner	garner	garner
enough	enough	enough
delegates	deleg	delegate
to	to	to
win	win	win
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
ahead	ahead	ahead
of	of	of
the	the	the
party	parti	party
s	s	s
convention	convent	convention
this	this	this
summer	summer	summer
.	.	.

After	after	After
Tuesday	tuesday	Tuesday
s	s	s
contests	contest	contest
in	in	in
Arizona	arizona	Arizona
and	and	and
Utah	utah	Utah
,	,	,
Trump	trump	Trump
had	had	had
739	739	739
of	of	of
the	the	the
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
needed	need	needed
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
,	,	,
according	accord	according
to	to	to
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

Cruz	cruz	Cruz
had	had	had
465	465	465
.	.	.

Polls	poll	Polls
show	show	show
Trump	trump	Trump
leading	lead	leading
in	in	in
New	new	New
York	york	York
ahead	ahead	ahead
of	of	of
its	it	it
primary	primari	primary
.	.	.

And	and	And
there	there	there
were	were	were
also	also	also
indications	indic	indication
on	on	on
Thursday	thursday	Thursday
of	of	of
Trump	trump	Trump
s	s	s
strength	strength	strength
in	in	in
California	california	California
,	,	,
where	where	where
many	mani	many
observers	observ	observer
believe	believ	believe
he	he	he
could	could	could
clinch	clinch	clinch
the	the	the
nomination	nomin	nomination
by	by	by
winning	win	winning
its	it	it
primary	primari	primary
on	on	on
June	june	June
7	7	7
.	.	.

A	a	A
new	new	new
survey	survey	survey
by	by	by
the	the	the
Public	public	Public
Policy	polici	Policy
Institute	institut	Institute
of	of	of
California	california	California
found	found	found
that	that	that
among	among	among
likely	like	likely
Republican	republican	Republican
primary	primari	primary
voters	voter	voter
,	,	,
Trump	trump	Trump
led	led	led
with	with	with
38	38	38
percent	percent	percent
to	to	to
27	27	27
percent	percent	percent
for	for	for
Cruz	cruz	Cruz
and	and	and
14	14	14
percent	percent	percent
for	for	for
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
.	.	.

The	the	The
next	next	next
Republican	republican	Republican
contests	contest	contest
will	will	will
be	be	be
on	on	on
April	april	April
5	5	5
in	in	in
Wisconsin	wisconsin	Wisconsin
and	and	and
on	on	on
April	april	April
9	9	9
in	in	in
Wyoming	wyom	Wyoming
.	.	.

