is	is	is
a	a	a
win	win	win
for	for	for
AT	at	AT
T	t	T
Inc	inc	Inc
,	,	,
Comcast	comcast	Comcast
Corp	corp	Corp
and	and	and
Verizon	verizon	Verizon
Communications	communic	Communications
Inc	inc	Inc
.	.	.
Websites	websit	Websites
are	are	are
governed	govern	governed
by	by	by
a	a	a
less	less	le
restrictive	restrict	restrictive
set	set	set
of	of	of
privacy	privaci	privacy
rules	rule	rule
overseen	overseen	overseen
by	by	by
the	the	the
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
.	.	.
Republican	republican	Republican
commissioners	commission	commissioner
have	have	have
said	said	said
the	the	the
rules	rule	rule
would	would	would
unfairly	unfair	unfairly
give	give	give
websites	websit	website
the	the	the
ability	abil	ability
to	to	to
harvest	harvest	harvest
more	more	more
data	data	data
than	than	than
internet	internet	internet
service	servic	service
providers	provid	provider
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
the	the	the
vote	vote	vote
was	was	wa
Terrible	terribl	Terrible
for	for	for
American	american	American
ppl	ppl	ppl
,	,	,
great	great	great
for	for	for
big	big	big
biz	biz	biz
.	.	.
Republicans	republican	Republicans
next	next	next
plan	plan	plan
to	to	to
overturn	overturn	overturn
net	net	net
neutrality	neutral	neutrality
provisions	provis	provision
that	that	that
in	in	in
2015	2015	2015
reclassified	reclassifi	reclassified
broadband	broadband	broadband
providers	provid	provider
and	and	and
treated	treat	treated
them	them	them
like	like	like
a	a	a
public	public	public
utility	util	utility
.	.	.
FCC	fcc	FCC
Chairman	chairman	Chairman
Ajit	ajit	Ajit
Pai	pai	Pai
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
in	in	in
December	decemb	December
said	said	said
he	he	he
believes	believ	belief
that	that	that
net	net	net
neutrality	neutral	neutrality
s	s	s
days	day	day
are	are	are
numbered	number	numbered
.	.	.
The	the	The
rules	rule	rule
bar	bar	bar
internet	internet	internet
providers	provid	provider
from	from	from
obstructing	obstruct	obstructing
or	or	or
slowing	slow	slowing
down	down	down
consumer	consum	consumer
access	access	access
to	to	to
web	web	web
content	content	content
and	and	and
prohibit	prohibit	prohibit
giving	give	giving
or	or	or
selling	sell	selling
access	access	access
to	to	to
speedy	speedi	speedy
internet	internet	internet
,	,	,
essentially	essenti	essentially
a	a	a
fast	fast	fast
lane	lane	lane
on	on	on
the	the	the
web	web	web
s	s	s
information	inform	information
superhighway	superhighway	superhighway
,	,	,
to	to	to
certain	certain	certain
internet	internet	internet
services	servic	service
.	.	.
Critics	critic	Critics
say	say	say
the	the	the
rules	rule	rule
opened	open	opened
the	the	the
door	door	door
to	to	to
potential	potenti	potential
government	govern	government
rate	rate	rate
regulation	regul	regulation
,	,	,
tighter	tighter	tighter
oversight	oversight	oversight
and	and	and
would	would	would
provide	provid	provide
fewer	fewer	fewer
incentives	incent	incentive
to	to	to
invest	invest	invest
billions	billion	billion
in	in	in
broadband	broadband	broadband
infrastructure	infrastructur	infrastructure
.	.	.
Pai	pai	Pai
told	told	told
Reuters	reuter	Reuters
in	in	in
February	februari	February
be	be	be
backs	back	back
a	a	a
free	free	free
and	and	and
open	open	open
internet	internet	internet
and	and	and
the	the	the
only	onli	only
question	question	question
is	is	is
what	what	what
regulatory	regulatori	regulatory
framework	framework	framework
best	best	best
secures	secur	secures
that	that	that
but	but	but
has	has	ha
steadfastly	steadfast	steadfastly
declined	declin	declined
to	to	to
disclose	disclos	disclose
his	his	his
plans	plan	plan
.	.	.
Trump	trump	Trump
has	has	ha
not	not	not
talked	talk	talked
as	as	a
president	presid	president
about	about	about
net	net	net
neutrality	neutral	neutrality
but	but	but
in	in	in
2014	2014	2014
tweeted	tweet	tweeted
he	he	he
opposed	oppos	opposed
net	net	net
neutrality	neutral	neutrality
.	.	.
