Prevent	prevent	Prevent
Gun	gun	Gun
Violence	violenc	Violence
.	.	.

Both	both	Both
said	said	said
the	the	the
incident	incid	incident
was	was	wa
especially	especi	especially
troubling	troubl	troubling
as	as	a
it	it	it
came	came	came
amid	amid	amid
increasingly	increas	increasingly
hostile	hostil	hostile
rhetoric	rhetor	rhetoric
directed	direct	directed
against	against	against
the	the	the
news	news	news
media	media	medium
by	by	by
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
.	.	.

This	this	This
joke	joke	joke
was	was	wa
dangerous	danger	dangerous
and	and	and
out	out	out
of	of	of
line	line	line
.	.	.

Because	becaus	Because
it	it	it
s	s	s
never	never	never
just	just	just
a	a	a
joke	joke	joke
to	to	to
some	some	some
,	,	,
Brady	bradi	Brady
Campaign	campaign	Campaign
to	to	to
Prevent	prevent	Prevent
Gun	gun	Gun
Violence	violenc	Violence
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Words	word	Words
matter	matter	matter
.	.	.

In	in	In
a	a	a
state	state	state
and	and	and
country	countri	country
where	where	where
dangerous	danger	dangerous
people	peopl	people
can	can	can
still	still	still
so	so	so
easily	easili	easily
buy	buy	buy
guns	gun	gun
without	without	without
a	a	a
background	background	background
check	check	check
,	,	,
leaders	leader	leader
of	of	of
every	everi	every
political	polit	political
stripe	stripe	stripe
should	should	should
be	be	be
careful	care	careful
not	not	not
to	to	to
green	green	green
light	light	light
violence	violenc	violence
on	on	on
their	their	their
behalf	behalf	behalf
.	.	.
The	the	The
two	two	two
groups	group	group
also	also	also
cited	cite	cited
the	the	the
misdemeanor	misdemeanor	misdemeanor
assault	assault	assault
charge	charg	charge
filed	file	filed
on	on	on
Wednesday	wednesday	Wednesday
against	against	against
Republican	republican	Republican
Congressman	congressman	Congressman
-elect	-elect	-elect
Greg	greg	Greg
Gianforte	gianfort	Gianforte
of	of	of
Montana	montana	Montana
,	,	,
accused	accus	accused
of	of	of
body	bodi	body
-slamming	-slam	-slamming
a	a	a
reporter	report	reporter
who	who	who
asked	ask	asked
him	him	him
about	about	about
healthcare	healthcar	healthcare
on	on	on
the	the	the
eve	eve	eve
of	of	of
his	his	his
election	elect	election
.	.	.

Politicians	politician	Politicians
must	must	must
condemn	condemn	condemn
this	this	this
dangerous	danger	dangerous
rhetoric	rhetor	rhetoric
against	against	against
reporters	report	reporter
as	as	a
it	it	it
can	can	can
quickly	quick	quickly
escalate	escal	escalate
to	to	to
physical	physic	physical
violence	violenc	violence
like	like	like
we	we	we
saw	saw	saw
in	in	in
Montana	montana	Montana
,	,	,
Reporters	report	Reporters
Without	without	Without
Borders	border	Borders
said	said	said
in	in	in
a	a	a
Tweet	tweet	Tweet
.	.	.

The	the	The
group	group	group
s	s	s
latest	latest	latest
annual	annual	annual
World	world	World
Press	press	Press
Freedom	freedom	Freedom
Index	index	Index
of	of	of
180	180	180
countries	countri	country
ranks	rank	rank
the	the	the
United	unit	United
States	state	States
at	at	at
No	no	No
.	.	.
43	43	43
,	,	,
one	one	one
rung	rung	rung
below	below	below
the	the	the
tiny	tini	tiny
West	west	West
African	african	African
nation	nation	nation
of	of	of
Burkino	burkino	Burkino
Faso	faso	Faso
.	.	.

We	we	We
re	re	re
really	realli	really
seeing	see	seeing
just	just	just
how	how	how
much	much	much
America	america	America
deserves	deserv	deserves
that	that	that
ranking	rank	ranking
right	right	right
now	now	now
,	,	,
said	said	said
Margaux	margaux	Margaux
Ewen	ewen	Ewen
,	,	,
the	the	the
organization	organ	organization
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
advocacy	advocaci	advocacy
director	director	director
.	.	.

Abbott	abbott	Abbott
s	s	s
office	offic	office
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
by	by	by
Reuters	reuter	Reuters
for	for	for
comment	comment	comment
.	.	.

The	the	The
bill	bill	bill
he	he	he
signed	sign	signed
will	will	will
cut	cut	cut
fees	fee	fee
for	for	for
a	a	a
first	first	first
-time	-time	-time
license	licens	license
to	to	to
carry	carri	carry
a	a	a
handgun	handgun	handgun
from	from	from
140	140	140
to	to	to
40	40	40
,	,	,
and	and	and
lower	lower	lower
the	the	the
renewal	renew	renewal
fee	fee	fee
from	from	from
70	70	70
to	to	to
40	40	40
,	,	,
starting	start	starting
in	in	in
September	septemb	September
.	.	.

It	it	It
also	also	also
waives	waiv	waif
the	the	the
fees	fee	fee
for	for	for
peace	peac	peace
officers	offic	officer
and	and	and
members	member	member
of	of	of
the	the	the
military	militari	military
.	.	.

No	no	No
law	law	law
-abiding	-abid	-abiding
Texan	texan	Texan
should	should	should
be	be	be
priced	price	priced
out	out	out
of	of	of
the	the	the
ability	abil	ability
to	to	to
exercise	exercis	exercise
their	their	their
Second	second	Second
Amendment	amend	Amendment
rights	right	right
,	,	,
Abbott	abbott	Abbott
said	said	said
in	in	in
signing	sign	signing
the	the	the
measure	measur	measure
.	.	.

