kissing	kiss	kissing
and	and	and
groping	grope	groping
women	women	woman
.	.	.

Trump	trump	Trump
has	has	ha
denied	deni	denied
the	the	the
misconduct	misconduct	misconduct
allegations	alleg	allegation
,	,	,
although	although	although
he	he	he
apologized	apolog	apologized
for	for	for
his	his	his
comments	comment	comment
,	,	,
which	which	which
he	he	he
called	call	called
locker	locker	locker
room	room	room
talk	talk	talk
.	.	.

White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
sexual	sexual	sexual
harassment	harass	harassment
allegations	alleg	allegation
against	against	against
Trump	trump	Trump
were	were	were
addressed	address	addressed
by	by	by
the	the	the
American	american	American
people	peopl	people
when	when	when
they	they	they
voted	vote	voted
him	him	him
into	into	into
office	offic	office
in	in	in
November	novemb	November
2016	2016	2016
.	.	.

Asked	ask	Asked
whether	whether	whether
Trump	trump	Trump
s	s	s
election	elect	election
settled	settl	settled
the	the	the
matter	matter	matter
,	,	,
Haley	haley	Haley
said	said	said
That	that	That
s	s	s
for	for	for
the	the	the
people	peopl	people
to	to	to
decide	decid	decide
.	.	.

I	i	I
know	know	know
that	that	that
he	he	he
was	was	wa
elected	elect	elected
,	,	,
but	but	but
women	women	woman
should	should	should
always	alway	always
feel	feel	feel
comfortable	comfort	comfortable
coming	come	coming
forward	forward	forward
,	,	,
and	and	and
we	we	we
should	should	should
all	all	all
be	be	be
willing	will	willing
to	to	to
listen	listen	listen
to	to	to
them	them	them
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
voters	voter	voter
in	in	in
the	the	the
heavily	heavili	heavily
Republican	republican	Republican
state	state	state
of	of	of
Alabama	alabama	Alabama
will	will	will
cast	cast	cast
their	their	their
ballots	ballot	ballot
in	in	in
a	a	a
race	race	race
involving	involv	involving
Republican	republican	Republican
Roy	roy	Roy
Moore	moor	Moore
,	,	,
a	a	a
former	former	former
state	state	state
judge	judg	judge
,	,	,
and	and	and
Democrat	democrat	Democrat
Doug	doug	Doug
Jones	jone	Jones
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
.	.	.

Moore	moor	Moore
has	has	ha
been	been	been
accused	accus	accused
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
toward	toward	toward
women	women	woman
when	when	when
they	they	they
were	were	were
teenagers	teenag	teenager
and	and	and
he	he	he
was	was	wa
in	in	in
his	his	his
30s	30s	30
.	.	.

One	one	One
woman	woman	woman
said	said	said
he	he	he
tried	tri	tried
to	to	to
initiate	initi	initiate
sexual	sexual	sexual
contact	contact	contact
with	with	with
her	her	her
when	when	when
she	she	she
was	was	wa
14	14	14
.	.	.

Reuters	reuter	Reuters
has	has	ha
not	not	not
independently	independ	independently
verified	verifi	verified
the	the	the
accusations	accus	accusation
,	,	,
which	which	which
Moore	moor	Moore
,	,	,
a	a	a
conservative	conserv	conservative
Christian	christian	Christian
,	,	,
has	has	ha
denied	deni	denied
.	.	.

Many	mani	Many
Republicans	republican	Republicans
,	,	,
including	includ	including
Alabama	alabama	Alabama
s	s	s
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
,	,	,
Richard	richard	Richard
Shelby	shelbi	Shelby
,	,	,
have	have	have
distanced	distanc	distanced
themselves	themselv	themselves
from	from	from
Moore	moor	Moore
.	.	.

But	but	But
Trump	trump	Trump
has	has	ha
endorsed	endors	endorsed
him	him	him
,	,	,
saying	say	saying
he	he	he
wants	want	want
to	to	to
see	see	see
the	the	the
Senate	senat	Senate
seat	seat	seat
stay	stay	stay
in	in	in
Republicans	republican	Republicans
hands	hand	hand
.	.	.

