nearly	near	nearly
as	as	a
ubiquitous	ubiquit	ubiquitous
as	as	a
his	his	his
father	father	father
s	s	s
since	sinc	since
he	he	he
became	becam	became
heir	heir	heir
to	to	to
the	the	the
throne	throne	throne
in	in	in
June	june	June
.	.	.
There	there	There
is	is	is
widespread	widespread	widespread
speculation	specul	speculation
,	,	,
denied	deni	denied
by	by	by
officials	offici	official
,	,	,
that	that	that
King	king	King
Salman	salman	Salman
intends	intend	intends
to	to	to
abdicate	abdic	abdicate
to	to	to
his	his	his
son	son	son
,	,	,
who	who	who
already	alreadi	already
dominates	domin	dominates
economic	econom	economic
,	,	,
diplomatic	diplomat	diplomatic
and	and	and
domestic	domest	domestic
policy	polici	policy
.	.	.
Saudi	saudi	Saudi
flags	flag	flag
and	and	and
green	green	green
billboards	billboard	billboard
,	,	,
often	often	often
bearing	bear	bearing
the	the	the
faces	face	face
of	of	of
both	both	both
men	men	men
,	,	,
have	have	have
gone	gone	gone
up	up	up
across	across	across
Riyadh	riyadh	Riyadh
this	this	this
week	week	week
,	,	,
and	and	and
at	at	at
night	night	night
skyscrapers	skyscrap	skyscraper
are	are	are
flooded	flood	flooded
in	in	in
green	green	green
light	light	light
-	-	-
the	the	the
national	nation	national
color	color	color
.	.	.
Companies	compani	Companies
from	from	from
telecoms	telecom	telecom
operators	oper	operator
to	to	to
furniture	furnitur	furniture
stores	store	store
have	have	have
launched	launch	launched
patriotic	patriot	patriotic
-themed	-theme	-themed
marketing	market	marketing
campaigns	campaign	campaign
offering	offer	offering
discounts	discount	discount
for	for	for
the	the	the
holiday	holiday	holiday
weekend	weekend	weekend
.	.	.
Um	um	Um
Abdulrahm	abdulrahm	Abdulrahm
al	al	al
-Shihri	-shihri	-Shihri
,	,	,
who	who	who
traveled	travel	traveled
1100	1100	1100
km	km	km
685	685	685
miles	mile	mile
from	from	from
the	the	the
northwestern	northwestern	northwestern
city	citi	city
of	of	of
Tabuk	tabuk	Tabuk
,	,	,
to	to	to
enter	enter	enter
the	the	the
stadium	stadium	stadium
,	,	,
said	said	said
she	she	she
hoped	hope	hoped
in	in	in
the	the	the
future	futur	future
women	women	woman
would	would	would
be	be	be
able	abl	able
to	to	to
attend	attend	attend
football	footbal	football
matches	match	match
and	and	and
other	other	other
public	public	public
festivities	festiv	festivity
which	which	which
are	are	are
traditionally	tradit	traditionally
the	the	the
reserve	reserv	reserve
of	of	of
men	men	men
.	.	.
You	you	You
cannot	cannot	cannot
imagine	imagin	imagine
how	how	how
happy	happi	happy
we	we	we
are	are	are
today	today	today
.	.	.
.	.	.
.	.	.
We	we	We
feel	feel	feel
that	that	that
there	there	there
is	is	is
openness	open	openness
towards	toward	towards
us	us	u
,	,	,
she	she	she
said	said	said
,	,	,
wearing	wear	wearing
the	the	the
black	black	black
niqab	niqab	niqab
covering	cover	covering
all	all	all
but	but	but
her	her	her
eyes	eye	eye
.	.	.
Women	women	Women
are	are	are
at	at	at
all	all	all
levels	level	level
now	now	now
-	-	-
women	women	woman
are	are	are
now	now	now
representatives	repres	representative
in	in	in
the	the	the
Shura	shura	Shura
council	council	council
,	,	,
women	women	woman
are	are	are
now	now	now
doctors	doctor	doctor
,	,	,
women	women	woman
are	are	are
now	now	now
in	in	in
big	big	big
positions	posit	position
.	.	.
So	so	So
why	whi	why
shouldn	shouldn	shouldn
t	t	t
we	we	we
join	join	join
the	the	the
men	men	men
in	in	in
things	thing	thing
that	that	that
matter	matter	matter
to	to	to
our	our	our
nation	nation	nation
?	?	?
The	the	The
General	general	General
Entertainment	entertain	Entertainment
Authority	author	Authority
,	,	,
the	the	the
government	govern	government
agency	agenc	agency
organizing	organ	organizing
the	the	the
National	nation	National
Day	day	Day
festivities	festiv	festivity
,	,	,
expects	expect	expects
some	some	some
1	1	1
.	.	.
5	5	5
million	million	million
Saudis	saudi	Saudis
to	to	to
attend	attend	attend
events	event	event
in	in	in
17	17	17
cities	citi	city
over	over	over
four	four	four
days	day	day
.	.	.
Vision	vision	Vision
2030	2030	2030
reforms	reform	reform
are	are	are
intended	intend	intended
to	to	to
capture	captur	capture
up	up	up
to	to	to
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
20	20	20
billion	billion	billion
currently	current	currently
spent	spent	spent
overseas	oversea	overseas
by	by	by
Saudis	saudi	Saudis
,	,	,
who	who	who
are	are	are
accustomed	accustom	accustomed
to	to	to
traveling	travel	traveling
abroad	abroad	abroad
to	to	to
see	see	see
shows	show	show
and	and	and
visit	visit	visit
amusement	amus	amusement
parks	park	park
in	in	in
nearby	nearbi	nearby
tourist	tourist	tourist
hub	hub	hub
Dubai	dubai	Dubai
or	or	or
further	further	further
afield	afield	afield
.	.	.
This	this	This
weekend	weekend	weekend
s	s	s
events	event	event
,	,	,
though	though	though
,	,	,
are	are	are
free	free	free
to	to	to
the	the	the
public	public	public
.	.	.
Issa	issa	Issa
Daghiri	daghiri	Daghiri
,	,	,
attending	attend	attending
the	the	the
operetta	operetta	operetta
in	in	in
Riyadh	riyadh	Riyadh
with	with	with
his	his	his
wife	wife	wife
and	and	and
children	children	child
,	,	,
said	said	said
he	he	he
was	was	wa
encouraged	encourag	encouraged
by	by	by
the	the	the
acceptance	accept	acceptance
of	of	of
families	famili	family
at	at	at
the	the	the
stadium	stadium	stadium
,	,	,
which	which	which
holds	hold	hold
about	about	about
40	40	40
,	,	,
000	000	000
spectators	spectat	spectator
.	.	.
We	we	We
had	had	had
hoped	hope	hoped
for	for	for
this	this	this
for	for	for
a	a	a
while	while	while
and	and	and
now	now	now
the	the	the
opportunity	opportun	opportunity
has	has	ha
come	come	come
,	,	,
he	he	he
said	said	said
.	.	.
Each	each	Each
year	year	year
that	that	that
passes	pass	pass
,	,	,
the	the	the
kingdom	kingdom	kingdom
develops	develop	develops
.	.	.
